0.,0.8499316566656695
0.01,0.8531891598073025
0.02,0.8577136008551305
0.03,0.8605390468380957
0.04,0.8657570804240086
0.05,0.8628347944798738
0.06,0.8685162434216392
0.07,0.868755070350052
0.08,0.8695740919895771
0.09,0.8686943712230695
0.1,0.8732140777226013
0.11,0.8675852395944545
0.12,0.8753968714637504
0.13,0.8747038947968038
0.14,0.8725397899642918
0.15,0.8729166609253581
0.16,0.8780950653512566
0.17,0.8751544155683456
0.18,0.8683468070995947
0.19,0.872478644917447
0.2,0.8731636701934196
0.21,0.8689117280751494
0.22,0.8699922231954349
0.23,0.871965401730191
0.24,0.8688255226317811
0.25,0.8685583955673145
0.26,0.8699570667637692
0.27,0.8666771246094597
0.28,0.866671335144132
0.29,0.8633393422896259
0.3,0.8639689144469123
0.31,0.8581419935266168
0.32,0.8557943049407142
0.33,0.8550827704116554
0.34,0.8483829950586409
0.35000000000000003,0.8453752220833284
0.36,0.8327258055458473
0.37,0.8222559306854189
0.38,0.8050497224660293
0.39,0.7870475457861101
0.4,0.7366546011975076
0.41000000000000003,0.6532337422410238
0.42,0.591803185544564
0.43,0.6320331932072705
0.44,0.6642761435887868
0.45,0.702843679329102
0.46,0.7299358446123728
0.47000000000000003,0.740925452832964
0.48,0.8125428104201218
0.49,0.8412663566611455
0.5,0.8273458573132101
0.51,0.8195301242893008
0.52,0.8122581173133876
0.53,0.8306081626856158
0.54,0.8588346703172697
0.55,0.889787835209521
0.56,0.9598841290603054
0.5700000000000001,1.0395956371158865
0.58,1.115945174066353
0.59,1.2188004176686835
0.6,1.3020319898512343
0.61,1.3893500026136492
0.62,1.4620692015393186
0.63,1.5103815453700173
0.64,1.573690882451859
0.65,1.6094822793037276
0.66,1.633235139992939
0.67,1.6492008701434775
0.68,1.6409421614781698
0.6900000000000001,1.6487077846918463
0.7000000000000001,1.6147463548563314
0.71,1.55973936267353
0.72,1.4660494747395456
0.73,1.2425888077221103
0.74,1.2541930368132865
0.75,1.3354408991724476
0.76,1.4272642807338962
0.77,1.501927611367508
0.78,1.5814183668518098
0.79,1.61799370257422
0.8,1.6917457374051528
0.81,1.7612440878663995
0.8200000000000001,1.8315423456394282
0.8300000000000001,1.8817187458607425
0.84,1.9574038492882244
0.85,1.9811012579604843
0.86,2.0489984711566502
0.87,2.065063487641963
0.88,2.0970799536276226
0.89,2.1167164486949237
0.9,2.0924428182322887
0.91,2.0643642001479314
0.92,1.9398204340434155
0.93,1.6542051168488225
0.9400000000000001,1.6733917896815322
0.9500000000000001,1.7998803533164154
0.96,1.9327796350289244
0.97,2.0551553360419916
0.98,2.2089616354716695
0.99,2.283060221748078
1.,2.409811826209001
1.01,2.495790065410419
1.02,2.57209025597998
1.03,2.532148021460437
1.04,2.456518179401244
1.05,2.279236393643406
1.06,2.041652603341609
1.07,1.8657702810538381
1.08,1.7546094630376938
1.09,1.7131783457525547
1.1,1.678578002518289
1.11,1.7008315687558047
1.12,1.7114224564538438
1.1300000000000001,1.712965200648211
1.1400000000000001,1.6874172150536904
1.1500000000000001,1.675691342413039
1.16,1.6708133270886132
1.17,1.6560214273494578
1.18,1.6717995356142408
1.19,1.6838730131848787
1.2,1.7337169847021467
1.21,1.7563512521022542
1.22,1.7944612838674592
1.23,1.828559348320535
1.24,1.8310716381860617
1.25,1.864317522466633
1.26,1.910469687666825
1.27,1.9299953118658062
1.28,1.9332219952702
1.29,1.9521639915923255
1.3,1.9411456358804051
1.31,1.9796730252885104
1.32,1.9708429650906925
1.33,1.972422542553809
1.34,1.962661026364766
1.35,1.9674576322518342
1.36,1.966493734796874
1.37,1.9253050253096764
1.3800000000000001,1.914602618710666
1.3900000000000001,1.8910137238661129
1.4000000000000001,1.8643509379456418
1.41,1.8211304691256065
1.42,1.7739075794422046
1.43,1.7128967753751283
1.44,1.6674646882540072
1.45,1.5770044016649272
1.46,1.4800926841894952
1.47,1.3734965078884842
1.48,1.267336226784413
1.49,1.1070550703776256
1.5,1.0165703664612418
1.51,1.082085406836628
1.52,1.9120259364129613
1.53,1.9925343062006726
1.54,1.9204689714302172
1.55,1.8666494620416734
1.56,1.9012261682962996
1.57,1.7499916027926226
1.58,1.7343798806897746
1.59,1.6200512983686743
1.6,1.567510932631762
1.61,1.5218818953825812
1.62,1.4783151940390682
1.6300000000000001,1.383382398645776
1.6400000000000001,1.3801743336755816
1.6500000000000001,1.2947091340302759
1.6600000000000001,1.235682694795146
1.67,1.1916039215218859
1.68,1.1970621799449621
1.69,1.1752905046180984
1.7,1.1976543333899663
1.71,1.201497352535968
1.72,1.2469411750053423
1.73,1.2869711385313314
1.74,1.3549176054335887
1.75,1.3727895206851248
1.76,1.4214288442444003
1.77,1.4699857136165295
1.78,1.5041694428223082
1.79,1.5276211441448555
1.8,1.573961072109539
1.81,1.5743879435738035
1.82,1.6036025823561444
1.83,1.6197888683433228
1.84,1.62013027846105
1.85,1.6216915603430642
1.86,1.639921565636034
1.87,1.6295973925421718
1.8800000000000001,1.6092555451596118
1.8900000000000001,1.6150249733869415
1.9000000000000001,1.5847178842281637
1.9100000000000001,1.5643326181571402
1.92,1.5371969242428716
1.93,1.492438496200608
1.94,1.4301309885059192
1.95,1.364246843002074
1.96,1.2604932407399165
1.97,1.162370863047348
1.98,1.0224624588316935
1.99,0.8589314119625688
2.,1.1478385694832376
2.0100000000000002,1.3228124982318417
2.02,1.333534211361952
2.0300000000000002,1.2598852231090796
2.04,1.2565551658490606
2.05,1.2234450644237276
2.06,1.3246857360490794
2.07,1.286698128511472
2.08,1.2176016258856175
2.09,1.2801038471051518
2.1,1.1483457864296551
2.11,1.067323740433649
2.12,0.9690435535490767
2.13,0.8861885276263471
2.14,0.8575138264931689
2.15,0.843919781873417
2.16,0.8164267022914325
2.17,0.8111440076860247
2.18,0.8228311751880865
2.19,0.8707100964543446
2.2,0.8845218832361068
2.21,0.9129737241377421
2.22,0.9674026724535283
2.23,0.9946791489076345
2.24,1.0371964264832962
2.25,1.0643897734797927
2.2600000000000002,1.0929581196597662
2.27,1.1013348799028755
2.2800000000000002,1.1194202740928285
2.29,1.1252424034887936
2.3000000000000003,1.1452668997209334
2.31,1.1342540181580416
2.32,1.1341533270512016
2.33,1.1242995834943144
2.34,1.1070260766333944
2.35,1.0804569946572073
2.36,1.0437960076770674
2.37,0.9848609997210661
2.38,0.9159115172354099
2.39,0.8083566847496115
2.4,0.7123084492656151
2.41,0.6412051691632481
2.42,0.9185527103958732
2.43,0.9480085378986988
2.44,0.9276966553758428
2.45,0.9778255575557402
2.46,0.9902070863164991
2.47,1.0274530520396428
2.48,0.9922016562773607
2.49,1.0478356713641805
2.5,1.025392325471161
2.5100000000000002,0.9739071106301964
2.52,0.9546397657492676
2.5300000000000002,0.9412459491530721
2.54,0.9115483811541164
2.5500000000000003,0.8893262450055761
2.56,0.8409788141934618
2.57,0.7773805058010597
2.58,0.7696925277283451
2.59,0.6966155309179963
2.6,0.705716863479038
2.61,0.6838947412640898
2.62,0.6462386015645747
2.63,0.6479785959118689
2.64,0.644332378343935
2.65,0.6275386219951637
2.66,0.6123497200109005
2.67,0.6222280404551341
2.68,0.6004042976753373
2.69,0.5687794798289934
2.7,0.54425401846181
2.71,0.5326002615649725
2.72,0.5270957776274497
2.73,0.7745072705702171
2.74,1.1179079206165994
2.75,1.097405331512979
2.7600000000000002,1.0403373807038125
2.77,1.0112908171925026
2.7800000000000002,1.0152242846983155
2.79,1.097289939546461
2.8000000000000003,1.1882184846166386
2.81,1.3000580438188738
2.82,1.3032725951343571
2.83,1.3585805384652396
2.84,1.3129639536447553
2.85,1.251840192307094
2.86,1.1722595917683114
2.87,1.1409225033277965
2.88,1.1590138224856
2.89,1.057521405004689
2.9,0.9864694994224122
2.91,1.0803121256818928
2.92,1.009571189788022
2.93,1.449229790494648
2.94,1.4747699618814034
2.95,1.2197346199653245
2.96,0.8129522227035355
2.97,0.6802937676744932
2.98,0.646968100725926
2.99,0.7374791771955994
3.,0.7372497081218846
3.0100000000000002,0.8739341948874233
3.02,0.7962553645877173
3.0300000000000002,0.7783498038198364
3.04,0.6385684000826998
3.0500000000000003,0.5191450639181633
3.06,0.46482188641794875
3.0700000000000003,0.4470413178495446
3.08,0.452805539165424
3.09,0.3673641353053084
3.1,0.35987440156622763
3.11,0.30731749055756463
3.12,0.25047212285389453
3.13,0.23869338287157826
3.14,0.17341605245411215
3.15,0.12980082780499055
3.16,0.08972579626349199
3.17,0.06558526100478036
3.18,0.04389510855175209
3.19,0.03084852700831641
3.2,0.02693023124922195
3.21,0.020706397021174137
3.22,0.02185351674954411
3.23,0.013987018543831359
3.24,0.0067426526224772165
3.25,0.005357182308113378
3.2600000000000002,0.0064026730263217185
3.27,0.006290084843804427
3.2800000000000002,0.005141943408624304
3.29,0.0029520707494736175
3.3000000000000003,0.003953728798539696
3.31,0.0023767289007429206
3.3200000000000003,0.002136725141959735
3.33,0.001896200094229605
3.34,0.0017572892951233166
3.35,0.0015732349218099061
3.36,0.001458449345260204
3.37,0.0013355271604597514
3.38,0.0012350223039610127
3.39,0.0011567041983728593
3.4,0.0010511274498427364
3.41,0.0009571853421713639
3.42,0.0008673047855334622
3.43,0.0007928635951954571
3.44,0.0007471165442894627
3.45,0.000694420508990284
3.46,0.0006335300928283412
3.47,0.000613186184817255
3.48,0.000548050542781277
3.49,0.0005003241737356942
3.5,0.0004859997987764079
3.5100000000000002,0.00046045610697069715
3.52,0.0004224185836430435
3.5300000000000002,0.0003928481590627358
3.54,0.0003760655164410657
3.5500000000000003,0.0003444639046420525
3.56,0.00032048913201672077
3.5700000000000003,0.0003002732577357738
3.58,0.00029102623600843106
3.59,0.0002659282292894537
3.6,0.00025298233649678395
3.61,0.00024069408771498085
3.62,0.00022139803192625202
3.63,0.00021918391202866217
3.64,0.0002026939989671622
3.65,0.00018746549775141305
3.66,0.0001810433152895571
3.67,0.00017433773948164505
3.68,0.00015669015590118616
3.69,0.0001531051708430677
3.7,0.00014579728438320674
3.71,0.00013562181614444643
3.72,0.00012851589994729653
3.73,0.00012279096285324384
3.74,0.0001194217597715546
3.75,0.00011366673412192906
3.7600000000000002,0.00010765472992989998
3.77,0.00010261197544364907
