0.,0.9774210102900911
0.01,0.9786647799961827
0.02,0.9768535478918615
0.03,0.977616858696516
0.04,0.9771667848628403
0.05,0.9774774945675658
0.06,0.9781230428361224
0.07,0.9775853563729763
0.08,0.9781793941894105
0.09,0.9779622961132745
0.1,0.9777349257561937
0.11,0.9779800285383867
0.12,0.977244881771301
0.13,0.9779560747013013
0.14,0.9777720077653423
0.15,0.9775340058606555
0.16,0.977418996610418
0.17,0.9776350797617436
0.18,0.9769713871670856
0.19,0.9769787955644781
0.2,0.9766242007067483
0.21,0.9764837297290766
0.22,0.9760928102389211
0.23,0.9754666375282696
0.24,0.9755109150041197
0.25,0.9753831263150182
0.26,0.9750891691576931
0.27,0.9743707244067084
0.28,0.9739153563378579
0.29,0.9732971175084061
0.3,0.9720985776336362
0.31,0.9716372235548746
0.32,0.9705575724181267
0.33,0.9681092353426517
0.34,0.9659234253464083
0.35000000000000003,0.9631033061963442
0.36,0.9595352174060299
0.37,0.9529663417986458
0.38,0.9450398664537142
0.39,0.9318878493949116
0.4,0.906285983346483
0.41000000000000003,0.8313322030145703
0.42,0.903191468497552
0.43,1.1478673348746118
0.44,1.3035925408480693
0.45,1.3942199567955766
0.46,1.4366479003818209
0.47000000000000003,1.4290090637587933
0.48,1.2773385139700448
0.49,1.2299592465026674
0.5,1.3605782722935718
0.51,1.5343445871015224
0.52,1.7463034935059905
0.53,1.925305018197071
0.54,2.1073691726714734
0.55,2.2623217629843206
0.56,2.3627664366549133
0.5700000000000001,2.4491123377704094
0.58,2.5092237019945025
0.59,2.549322764912412
0.6,2.5819847257185797
0.61,2.603872870743006
0.62,2.6235098756425823
0.63,2.632697660570642
0.64,2.6473531242152393
0.65,2.6515104304764967
0.66,2.6543591076832525
0.67,2.6505656636803283
0.68,2.6526311084582437
0.6900000000000001,2.6442045203438647
0.7000000000000001,2.622911741801476
0.71,2.5882279745441155
0.72,2.5143136292910127
0.73,2.235042671188045
0.74,2.270912445597232
0.75,2.5254269064646824
0.76,2.743028629691143
0.77,2.9025865602157683
0.78,3.023001482207493
0.79,3.1219745502938863
0.8,3.2154519341339225
0.81,3.2708358911049684
0.8200000000000001,3.329243865632699
0.8300000000000001,3.3861196349357923
0.84,3.4139004246036273
0.85,3.4439082261162923
0.86,3.4643679323812147
0.87,3.4861812177084817
0.88,3.4921969614255155
0.89,3.4928182413179094
0.9,3.4855509564760343
0.91,3.4535633705521587
0.92,3.3789050701256533
0.93,3.049220397616437
0.9400000000000001,3.081321726908129
0.9500000000000001,3.390503111442437
0.96,3.6200692590700947
0.97,3.783524746700416
0.98,3.9479486793186775
0.99,4.071727057710189
1.,4.164292417315652
1.01,4.22314292988567
1.02,4.080565268530762
1.03,3.190733016411273
1.04,3.0726337224435873
1.05,3.306030945209302
1.06,3.1328196403038993
1.07,3.0183919471074505
1.08,3.2520446195911212
1.09,3.465560096955915
1.1,3.611362226454311
1.11,3.7311306577948624
1.12,3.8540243656266373
1.1300000000000001,3.953775963892334
1.1400000000000001,4.02204959373003
1.1500000000000001,4.057830022127842
1.16,4.107018402081852
1.17,4.13631190636677
1.18,4.161630432501356
1.19,4.17095500173141
1.2,4.183328467283428
1.21,4.189500027941013
1.22,4.197848600816414
1.23,4.214018281843603
1.24,4.210778144033663
1.25,4.210380136484411
1.26,4.20678383031148
1.27,4.20451350802862
1.28,4.199141295562163
1.29,4.1959013080547205
1.3,4.19889799079458
1.31,4.1937452964020885
1.32,4.190443954475697
1.33,4.18600541720231
1.34,4.168485568622528
1.35,4.1663126118814064
1.36,4.146579730655143
1.37,4.126043823902295
1.3800000000000001,4.117957663097723
1.3900000000000001,4.080591115093407
1.4000000000000001,4.051928042645006
1.41,4.0272252473805565
1.42,3.988515605327704
1.43,3.9558813574753273
1.44,3.906617628825229
1.45,3.841706152125464
1.46,3.7661088007964714
1.47,3.673513901738557
1.48,3.561517399546574
1.49,3.3532367255123803
1.5,3.0946232023624067
1.51,2.5240169387273705
1.52,2.464947959023854
1.53,2.5991562246136
1.54,2.0557472635552627
1.55,2.0558398156068804
1.56,2.10420861658923
1.57,2.3327828400410477
1.58,2.6306256591103074
1.59,2.979922229167457
1.6,3.222793001334304
1.61,3.3410985780003988
1.62,3.4112349846759207
1.6300000000000001,3.462676631792886
1.6400000000000001,3.5027219984404496
1.6500000000000001,3.5177346924822146
1.6600000000000001,3.5383228243307916
1.67,3.5550802062118434
1.68,3.56077663263624
1.69,3.5676371947218484
1.7,3.5741879510877714
1.71,3.5782240607354283
1.72,3.5853612935975208
1.73,3.5810296110162265
1.74,3.5852447606826674
1.75,3.5885733613068287
1.76,3.5853074778881178
1.77,3.5716922903601103
1.78,3.57627702999861
1.79,3.571517808792661
1.8,3.550823494986582
1.81,3.555619436877387
1.82,3.539579159184478
1.83,3.532303917585543
1.84,3.520261213714755
1.85,3.5156446528336573
1.86,3.499466748536321
1.87,3.4903778738256337
1.8800000000000001,3.478993359304722
1.8900000000000001,3.4724554797315124
1.9000000000000001,3.452467462127912
1.9100000000000001,3.4237356375444015
1.92,3.401572509780982
1.93,3.363870510760764
1.94,3.314350133156332
1.95,3.250769759589289
1.96,3.179443515348299
1.97,3.078206417862807
1.98,2.921636657147485
1.99,2.6013016851896857
2.,1.4104207326246667
2.0100000000000002,1.982669036908855
2.02,1.5604971685906865
2.0300000000000002,1.6273473438044328
2.04,1.7409458632614179
2.05,1.8869320883360965
2.06,2.174589634325492
2.07,2.4386896336236403
2.08,2.5582642761768444
2.09,2.6256089779119414
2.1,2.6654469940500443
2.11,2.6887848190704124
2.12,2.699922175713502
2.13,2.710298849005111
2.14,2.7143360906008196
2.15,2.717135887854741
2.16,2.716497054434487
2.17,2.7185929814996355
2.18,2.717017087809411
2.19,2.712547861354196
2.2,2.7164257947418773
2.21,2.7116079714716763
2.22,2.704839774060454
2.23,2.700065384092689
2.24,2.6952128055840623
2.25,2.692967293876402
2.2600000000000002,2.690519081422503
2.27,2.687998765934445
2.2800000000000002,2.68715102566109
2.29,2.6784483080628547
2.3000000000000003,2.6729286230860163
2.31,2.6605155052539433
2.32,2.6466240736475855
2.33,2.6194369225845144
2.34,2.5876692299911768
2.35,2.5586813716337624
2.36,2.512845068491521
2.37,2.453331160224054
2.38,2.395005750885741
2.39,2.311606259284981
2.4,2.163671035609892
2.41,1.663472571365645
2.42,1.631566865469443
2.43,1.2089034661300928
2.44,1.2240258093579226
2.45,1.344881243102341
2.46,1.327644667281863
2.47,1.426841117463247
2.48,1.5917457330191724
2.49,1.6899980700046338
2.5,1.7474676385775314
2.5100000000000002,1.7711849579829593
2.52,1.7879253989840822
2.5300000000000002,1.796545264189929
2.54,1.8066856692842799
2.5500000000000003,1.8128808189448016
2.56,1.8173109818519988
2.57,1.822613217470361
2.58,1.824097462229602
2.59,1.821132530529683
2.6,1.823559877090659
2.61,1.8175768716904075
2.62,1.810331726580341
2.63,1.7990621629126204
2.64,1.7777939464132444
2.65,1.7608839617976986
2.66,1.7285560436311709
2.67,1.6992884204755128
2.68,1.6547192034545049
2.69,1.62471479884154
2.7,1.5706830589578986
2.71,1.524491057005145
2.72,1.42445154952898
2.73,0.8908947133665296
2.74,0.8890001817337828
2.75,0.7020330676449423
2.7600000000000002,0.9811374812996038
2.77,1.1056129055830684
2.7800000000000002,0.9165717245254021
2.79,0.8107186554386527
2.8000000000000003,0.8584632543562379
2.81,0.8928174641227408
2.82,0.9035208084582104
2.83,0.9040626394475006
2.84,0.8943088874817882
2.85,0.8759635471837144
2.86,0.8555567210807513
2.87,0.8296462324599038
2.88,0.7991016161695541
2.89,0.7706229459373437
2.9,0.7410540241162423
2.91,0.7045556953409167
2.92,0.6543253488865135
2.93,0.3466157202581941
2.94,0.30766086371126017
2.95,0.0735357105540203
2.96,0.27929793024642735
2.97,0.4155288914478643
2.98,0.22940991597540633
2.99,0.06602858945992243
3.,0.02157232570932434
3.0100000000000002,0.009581589836044223
3.02,0.006082241131038205
3.0300000000000002,0.0043735049436400995
3.04,0.0033097011275849
3.0500000000000003,0.0027522023136105386
3.06,0.0021930568408823924
3.0700000000000003,0.0017885899390701968
3.08,0.0015790558076243103
3.09,0.0012571774453881675
3.1,0.0010716053712534364
3.11,0.0009213299059784394
3.12,0.0008266317003661971
3.13,0.000697898202498773
3.14,0.0006387743826432023
3.15,0.000588269240347354
3.16,0.0004993274820612153
3.17,0.0004435318748327494
3.18,0.0003997548531045172
3.19,0.0003590087110900851
3.2,0.0003232334433620927
3.21,0.0002884474338161353
3.22,0.00026612312841568065
3.23,0.0002437534765112421
3.24,0.00021456229632024973
3.25,0.0001961997785257223
