0.,0.965088703673862
0.01,0.9662118778783501
0.02,0.9658776212967368
0.03,0.9667321314486884
0.04,0.966363109519621
0.05,0.9664175175770409
0.06,0.9671661940207212
0.07,0.966396301999161
0.08,0.9660269252202189
0.09,0.9657638699247123
0.1,0.9667327079462688
0.11,0.9663035400099109
0.12,0.9654087646483355
0.13,0.9659916342392626
0.14,0.9654632455560297
0.15,0.9663565062038506
0.16,0.965450560016622
0.17,0.9654178256365309
0.18,0.9654247941400895
0.19,0.9642117764448661
0.2,0.9643471719672863
0.21,0.9633614676954717
0.22,0.9647143668492845
0.23,0.9640964585317947
0.24,0.9628803776497684
0.25,0.9627157640543597
0.26,0.9626545675652369
0.27,0.961356634354786
0.28,0.9613035192152332
0.29,0.9601769564088107
0.3,0.9586338841595876
0.31,0.9580270119472796
0.32,0.9548780505034494
0.33,0.9538489056912789
0.34,0.950259246127895
0.35000000000000003,0.9475695528349894
0.36,0.9420782047622569
0.37,0.9358861526515098
0.38,0.9242750534062907
0.39,0.9087894737000113
0.4,0.875842478962996
0.41000000000000003,0.798982044945502
0.42,0.8023190805302371
0.43,0.9929697337215883
0.44,1.1138856841159368
0.45,1.2001405309718758
0.46,1.2477961097296024
0.47000000000000003,1.245532357156658
0.48,1.1533715728668885
0.49,1.093281316101281
0.5,1.171688797989923
0.51,1.2669720824439519
0.52,1.4397487164660665
0.53,1.5850054622917502
0.54,1.7615863485589607
0.55,1.9298205651873281
0.56,2.0560813894680527
0.5700000000000001,2.170246155877495
0.58,2.267718353663036
0.59,2.3271211312136204
0.6,2.385483543975121
0.61,2.4194897130832524
0.62,2.4470143248342096
0.63,2.4749235049310863
0.64,2.4875096238159737
0.65,2.488879278998196
0.66,2.495694932052164
0.67,2.495382688712818
0.68,2.498458742999034
0.6900000000000001,2.484709441583293
0.7000000000000001,2.459834818730729
0.71,2.4196948234944
0.72,2.338599710736251
0.73,2.0586097547257842
0.74,2.0334428686373065
0.75,2.226502096455242
0.76,2.4132179847967747
0.77,2.5726383760920117
0.78,2.6798600651172135
0.79,2.7938870705310728
0.8,2.8930226274124564
0.81,2.97807897490501
0.8200000000000001,3.041826184462399
0.8300000000000001,3.1118121187399006
0.84,3.1496432352076402
0.85,3.205404019311039
0.86,3.234140866296875
0.87,3.2594260673086546
0.88,3.2634115503324974
0.89,3.2809683011345805
0.9,3.270516313429323
0.91,3.228781115711572
0.92,3.1410425713184815
0.93,2.811834198466302
