0.	3.214631425644204
0.01	3.0085143548604436
0.02	2.5765413249346074
0.03	2.886081712176052
0.04	3.2109664697850455
0.05	3.4369378551895897
0.06	3.889864529678079
0.07	5.00868005318363
0.08	10.257366646149253
0.09	5.325640899718889
0.1	3.361792411226109
0.11	1.9360017996411243
0.12	1.3637080035518416
0.13	1.0084370283498454
0.14	0.826692008313363
0.15	0.772811108124947
0.16	0.7771083840719918
0.17	0.7989259333823336
0.18	0.8902097263863981
0.19	0.9839250266723165
0.2	0.922414322707099
0.21	0.854967848644251
0.22	0.8179904810158807
0.23	0.8433887190823735
0.24	0.8878051522025334
0.25	0.903551503293718
0.26	0.8820226321639166
0.27	0.9220597961940927
0.28	0.9557589916081485
0.29	0.8975387787491717
0.3	1.0976285482826402
0.31	2.0248216568390403
0.32	3.371968742120559
0.33	1.9662033647050194
0.34	2.086562906706807
0.35000000000000003	1.0828348900219775
0.36	1.1299197500555838
0.37	1.180170315524934
0.38	1.219969757573334
0.39	1.4719723200990489
0.4	1.6853883320914238
0.41000000000000003	1.612635254657324
0.42	1.8461770374168753
0.43	1.8123676297986824
0.44	1.8284176771940028
0.45	1.8858664738336115
0.46	1.9933124182297248
0.47000000000000003	1.9439920127399888
0.48	1.9741151895015017
0.49	2.1700657079902057
0.5	2.2632595161964404
0.51	2.244450703804554
0.52	2.2811853477387296
0.53	2.3374558183092247
0.54	2.4770040061452163
0.55	2.455626585960722
0.56	2.132641609565585
0.5700000000000001	1.9871582045705514
0.58	2.1160893252059916
0.59	2.1237346169817517
0.6	2.0311928125552883
0.61	2.039627166255987
0.62	2.2453027574857014
0.63	2.2643736438723367
0.64	2.2151912255230117
0.65	1.984742545039934
0.66	1.7452989767870513
0.67	1.389261166117797
0.68	1.3526445634848487
0.6900000000000001	2.0538916096461186
0.7000000000000001	2.6116342210541057
0.71	1.2468785775684832
0.72	1.6767200955759476
0.73	1.6973493083224938
0.74	1.6709842072630843
0.75	1.5309458271170469
0.76	1.6227214515979977
0.77	2.2340106093839003
0.78	2.1536689686555657
0.79	1.9594964893472047
0.8	1.8595137797198202
0.81	2.1504518223675375
0.8200000000000001	2.382997292941994
0.8300000000000001	2.4066982504046806
0.84	2.532855554115904
0.85	2.504105207550865
0.86	2.320842570245282
0.87	2.615455748823167
0.88	2.7101774427507124
0.89	2.566664173801593
0.9	2.5394559836883728
0.91	2.68929715799082
0.92	2.7084847446484654
0.93	2.5815256675990033
0.9400000000000001	2.4321919263092706
0.9500000000000001	2.6677572445862214
0.96	2.680763009046492
0.97	2.663360482941535
0.98	2.8636038188740613
0.99	2.9084277106526506
1.	2.721488782796765
1.01	2.599604178144415
1.02	2.7957123011844307
1.03	2.932009463934745
1.04	2.541677864797016
1.05	2.2585083606167817
1.06	2.37020211117896
1.07	2.4502646832028403
1.08	2.738582418567039
1.09	2.6307834763936535
1.1	2.668787676921438
1.11	2.7342334414029175
1.12	2.3361212239439757
1.1300000000000001	2.2784226732093176
1.1400000000000001	2.2648023954816017
1.1500000000000001	1.4567139945955783
1.16	1.1191761683245587
1.17	1.2061786354228803
1.18	1.2631637472371275
1.19	1.36704198738254
1.2	1.4402292014998466
1.21	1.6984545803354527
1.22	2.260047404055316
1.23	1.732078492843141
1.24	2.0085279937418323
1.25	1.9649331167711064
1.26	1.9803928030210838
1.27	1.567948444707898
1.28	1.957896429365652
1.29	1.9809011820715068
1.3	1.8807977882466007
1.31	2.551353110771702
1.32	2.7500021112120963
1.33	2.8129765530025663
1.34	2.535286648137404
1.35	2.448735424932085
1.36	2.60690962066898
1.37	2.5993577360371676
1.3800000000000001	2.226000627226459
1.3900000000000001	2.208784446028139
1.4000000000000001	2.231373783762022
1.41	2.268633690216144
1.42	2.4798424597800612
1.43	2.9197946376297397
1.44	3.022601547727144
1.45	3.0971507662099547
1.46	2.7145783217186863
1.47	2.626685054678993
1.48	2.7112178649247562
1.49	2.5477202732349347
1.5	2.345497074174327
1.51	2.310232305762694
1.52	2.3872761583230635
1.53	2.3981882723224497
1.54	2.611545913007775
1.55	2.897112856624677
1.56	3.0235654491466875
1.57	3.126829731170376
1.58	2.7691388292302728
1.59	2.587135243965528
1.6	2.5701741540814846
1.61	2.318983617181123
1.62	2.1551622331932276
1.6300000000000001	2.149081955026858
1.6400000000000001	2.247596488979447
1.6500000000000001	2.242822896599688
1.6600000000000001	2.3186294643183474
1.67	2.5061375018707186
1.68	2.4875913697248033
1.69	2.397619840292021
1.7	1.8821805035583699
1.71	1.2315991402649993
1.72	1.2270431297203686
1.73	1.0882637874462384
1.74	1.2472335495714812
1.75	1.2246696409938223
1.76	1.5008194383543492
1.77	1.8023665816660581
1.78	1.6001931583143079
1.79	1.90636697754846
1.8	1.9271767685557786
1.81	1.8608470078532953
1.82	2.105393958782508
1.83	1.6387978121629496
1.84	1.6820953847748776
1.85	1.675322668126917
1.86	1.7954234045147177
1.87	1.7744919927618041
1.8800000000000001	1.986945538049953
1.8900000000000001	2.0831088255077543
1.9000000000000001	2.199591208692743
1.9100000000000001	2.3491407066435497
1.92	2.603029825268947
1.93	2.37915412862716
1.94	2.275364907032178
1.95	2.0478271571267745
1.96	1.9726138637765167
1.97	1.937886945579219
1.98	2.0282015642632327
1.99	2.335342914562381
2.	2.1853280498819165
2.0100000000000002	2.248540320092817
2.02	2.4750837462853124
2.0300000000000002	2.44211976150025
2.04	2.4888609491785556
2.05	2.369317916155346
2.06	2.261808347691799
2.07	2.2276569900808663
2.08	2.192317380326024
2.09	2.047628649408026
2.1	2.1000085051155866
2.11	2.5299402318598903
2.12	2.2691764154600773
2.13	2.3283600835431826
2.14	2.3840118844328355
2.15	2.2773374000666147
2.16	2.1800296133617363
2.17	2.2840610343150027
2.18	2.36375718205658
2.19	2.3351937953197277
2.2	2.212674710559876
2.21	2.0067186487901756
2.22	1.9490214137289457
2.23	2.266494788088005
2.24	1.8780797557454587
2.25	1.8900295182258715
2.2600000000000002	1.573345365158966
2.27	1.356711966054027
2.2800000000000002	0.9668145367484564
2.29	0.9250347645835147
2.3000000000000003	1.1040399251064437
2.31	1.2067340150978751
2.32	1.3028023642912567
2.33	1.4387906841827742
2.34	1.253108700579709
2.35	1.2055481427085417
2.36	1.0770112149227689
2.37	1.227689861758391
2.38	1.6959978204701867
2.39	1.4763387683206266
2.4	1.5322265613960768
2.41	2.028994678119615
2.42	1.651245543349353
2.43	1.7540334490174525
2.44	1.6301786067967297
2.45	1.5698309371380483
2.46	1.3218341930482398
2.47	1.749102551278028
2.48	1.5460067830337274
2.49	1.9728735670610604
2.5	1.9308166500301736
2.5100000000000002	1.8667533381269523
2.52	2.049319897980081
2.5300000000000002	1.7762593420992734
2.54	1.6751491321108978
2.5500000000000003	1.887877004979458
2.56	1.7281617417697361
2.57	1.6445306296484268
2.58	1.8580822272061654
2.59	2.072631062866568
2.6	1.8853282592749816
2.61	1.9499819429058562
2.62	1.9953573519394843
2.63	1.9088532791265573
2.64	1.9065092718632766
2.65	1.671992770792872
2.66	1.9044366149219145
2.67	2.006741026114719
2.68	1.7720498002649072
2.69	1.7747477457519774
2.7	1.9651176045868997
2.71	1.7046450148329004
2.72	1.7895143614026858
2.73	1.9404204195258885
2.74	1.8127135513644155
2.75	1.781352113337706
2.7600000000000002	1.671433876453032
2.77	1.7715523881620934
2.7800000000000002	1.882298797813914
2.79	1.6900403265716077
2.8000000000000003	1.3377579529601915
2.81	1.038585678132072
2.82	0.9278111324511457
2.83	1.040495660183626
2.84	0.9685191933150183
2.85	1.1751262072604605
2.86	1.1132526640928315
2.87	1.0915411532699277
2.88	1.0596649318624185
2.89	1.353621152211623
2.9	1.011019182205157
2.91	0.7458637295932289
2.92	0.7859449935347123
2.93	0.8379753248486332
2.94	1.2778186321817746
2.95	1.4052469955104083
2.96	1.5628769886572547
2.97	1.2691411714009195
2.98	1.3754345794238159
2.99	1.3321029772196766
3.	1.0354337300914818
