0.	2.980051289241458
0.01	2.792124186530651
0.02	2.717935533623589
0.03	2.759746900464502
0.04	2.980691679145182
0.05	3.188171455227717
0.06	3.7249944493628457
0.07	4.683083850781568
0.08	9.32287029467156
0.09	4.359078276917824
0.1	2.8228938566771684
0.11	1.6792385324623473
0.12	1.1402459642474476
0.13	0.8200169265447379
0.14	0.7209377084657983
0.15	0.7813631127332419
0.16	0.790065319471185
0.17	0.8553587284237731
0.18	0.9776624225336754
0.19	1.0422551171778238
0.2	0.9747566204670145
0.21	0.9267672547393118
0.22	0.8306140047286992
0.23	0.8781536833074803
0.24	0.967642794052896
0.25	0.9141209475660342
0.26	0.9339269752088951
0.27	0.9484938028814401
0.28	0.9786785984999475
0.29	0.98223736967754
0.3	1.0771208686705704
0.31	1.8379266655887034
0.32	3.067180130985398
0.33	1.7933611460187036
0.34	1.6670812719953578
0.35000000000000003	1.0125565289120604
0.36	1.163136576081135
0.37	1.2244266523722687
0.38	1.2219696508412086
0.39	1.5563453054896728
0.4	1.750242412788721
0.41000000000000003	1.6972032857900377
0.42	1.9378140559914758
0.43	1.8925079668099212
0.44	1.88140287051194
0.45	1.9383758182221122
0.46	2.0692753279346188
0.47000000000000003	2.0233609305863527
0.48	2.010854696377276
0.49	2.186660912893445
0.5	2.346871278039011
0.51	2.2924726620925613
0.52	2.3176439561840696
0.53	2.357652824565155
0.54	2.5236886279415103
0.55	2.4929635638926584
0.56	2.1626993656561546
0.5700000000000001	2.0049402499139672
0.58	2.1257404233529003
0.59	2.2447599501884956
0.6	2.096573431160093
0.61	2.083106748984442
0.62	2.2279185270623754
0.63	2.293129075348407
0.64	2.2873629990963007
0.65	2.0270158209522533
0.66	1.8239323878834728
0.67	1.4341072967279855
0.68	1.3838431744570643
0.6900000000000001	2.038085673016611
0.7000000000000001	2.366171855482143
0.71	1.2422352809428903
0.72	1.6928414020844325
0.73	1.6855236159289961
0.74	1.6966323031248212
0.75	1.6140553188302127
