0.	3.082645633156444
0.01	2.9170781130264016
0.02	2.6910797144198737
0.03	2.7669389354301046
0.04	3.081798238231667
0.05	3.199444969849325
0.06	3.8706223379816427
0.07	4.9490046803509635
0.08	9.589489286295644
0.09	4.870745214014304
0.1	2.812414366185571
0.11	1.9133749732779095
0.12	1.2190793165384135
0.13	0.9386669890372141
0.14	0.7881296993974678
0.15	0.7497578826498974
0.16	0.7737717563291023
0.17	0.8316038795379737
0.18	0.9187456278389277
0.19	0.9384671936421242
0.2	0.9684958665213925
0.21	0.8778741941152541
0.22	0.864507539325072
0.23	0.8714519912878014
0.24	0.9075839535211166
0.25	0.9088364242362935
0.26	0.9042566305623985
0.27	0.9644317289300633
0.28	0.9488341493975312
0.29	0.9731603903800489
0.3	1.1185672117775012
0.31	2.0395833350281283
0.32	3.2645430120565115
0.33	1.8562497016960369
0.34	1.7987288643508623
0.35000000000000003	1.0473038658532923
0.36	1.1602959664229242
0.37	1.1656927238958839
0.38	1.1938329760659139
0.39	1.4931847944772898
0.4	1.710586959595255
0.41000000000000003	1.6463625737855634
0.42	1.88591943100646
0.43	1.8490467165821687
0.44	1.8506451983281944
0.45	1.9064138346407344
0.46	2.0324821141562954
0.47000000000000003	2.0251112604938446
0.48	2.002253148627751
0.49	2.2010363398849067
0.5	2.3218369676965787
0.51	2.286943128641622
0.52	2.2972378575514454
0.53	2.337917031045441
0.54	2.4817930487773525
0.55	2.4800955881004643
0.56	2.153055317926887
0.5700000000000001	1.9879960214132306
0.58	2.127886107721066
0.59	2.163591482735051
0.6	2.067209059121694
0.61	2.04020906539662
0.62	2.2314765779548433
0.63	2.2629668732463974
0.64	2.246123453086213
0.65	1.9986376035935534
0.66	1.7266170862276136
0.67	1.3948581724912232
0.68	1.3386331519810242
0.6900000000000001	2.0146085315063846
0.7000000000000001	2.440068451339259
0.71	1.2848739487069034
0.72	1.7126937124337998
0.73	1.7180250030546595
0.74	1.6776943447882386
0.75	1.572065413812317
0.76	1.6625188801353845
0.77	2.292069271514266
0.78	2.201929238807244
0.79	2.0025763838794424
0.8	1.899863885551502
0.81	2.143397533991245
0.8200000000000001	2.404414164829969
0.8300000000000001	2.407498098566713
0.84	2.568005744185245
0.85	2.4969484493967813
0.86	2.3352056138469313
0.87	2.6616245558437592
0.88	2.756264420645127
0.89	2.611834490773888
0.9	2.549621204981596
0.91	2.6959116846233364
0.92	2.7153030865183
0.93	2.5753679847548536
0.9400000000000001	2.473006681735555
0.9500000000000001	2.678873148357803
0.96	2.715284363033713
0.97	2.692961424051078
0.98	2.8833259069156876
0.99	2.921447717899746
1.	2.7800183770952267
1.01	2.6038381190302893
1.02	2.794710208242346
1.03	2.9391026574799826
1.04	2.541991276268742
1.05	2.2207980622908194
1.06	2.3642234739122396
1.07	2.4514276274090454
1.08	2.7410359406080835
1.09	2.6587697553583656
1.1	2.661800048391845
1.11	2.672327319958715
1.12	2.3217405603417065
1.1300000000000001	2.264482991681563
1.1400000000000001	2.267884434376475
1.1500000000000001	1.47918519324631
1.16	1.0945508910088224
1.17	1.2483976743194762
1.18	1.275437533735556
