0.	1.7901309178554787
0.01	1.6999716441367174
0.02	1.6544754372596522
0.03	1.7657928807803027
0.04	1.732868485234366
0.05	2.0676075723083724
0.06	2.48982554062634
0.07	3.3705002603938454
0.08	7.320681889243409
0.09	3.3886798969185867
0.1	1.7585840816796603
0.11	1.444849748420253
0.12	1.3433034469425198
0.13	1.2812126863196514
0.14	1.2373910804704837
0.15	1.2906253609258278
0.16	1.4056212655247147
0.17	1.4711096746983392
0.18	1.5111084847756457
0.19	1.4591057410556991
0.2	1.5174351981688614
0.21	1.4954382831143522
0.22	1.5172078605469013
0.23	1.4955569187962185
0.24	1.380830838809959
0.25	1.328837264151805
0.26	1.2652643550544738
0.27	1.1907753672370363
0.28	1.1355654407267588
0.29	1.0849921420120048
0.3	1.0643946660858323
0.31	1.6062172302788267
0.32	2.7027340402862445
0.33	1.632616898397307
0.34	1.2889101437558965
0.35000000000000003	1.336068064785359
0.36	1.4506229515249092
0.37	1.498435591994363
0.38	1.623772125876557
0.39	1.6857243463500151
0.4	1.7940590288807794
0.41000000000000003	1.858406711137985
0.42	2.0145002254782787
0.43	2.126136324804469
0.44	2.212806235452732
0.45	2.1876035540540415
0.46	2.2085839479145224
0.47000000000000003	2.2314929516650297
0.48	2.1947699572850605
0.49	2.261114568202466
0.5	2.278256673646897
0.51	2.32440445727846
0.52	2.3145344276678417
0.53	2.265949650998916
0.54	2.2962607509491924
0.55	2.2115741110913842
0.56	2.174728485651553
0.5700000000000001	2.152851831844202
0.58	2.175585367849595
0.59	2.1724310551448305
0.6	2.1452487888663474
0.61	2.097419435882184
0.62	1.9758871737005401
0.63	1.8061846989641772
0.64	1.6882259922558644
0.65	1.5042655335235222
0.66	1.3658343823861028
0.67	1.2673644973662883
0.68	1.1116253242356475
0.6900000000000001	2.083230395384695
0.7000000000000001	1.4897273022065478
0.71	1.3657338499943175
0.72	1.3043082402866624
0.73	1.4237067435134434
0.74	1.504572672784763
0.75	1.6144213467164568
0.76	1.7301537211923852
0.77	1.8885043486346056
0.78	2.016258005410083
0.79	2.068634994908657
0.8	2.1832272979754914
0.81	2.2214569777397526
0.8200000000000001	2.1947068148623314
0.8300000000000001	2.251405679531144
0.84	2.2292139178381585
0.85	2.2354665192679994
0.86	2.3829369561215654
0.87	2.4403758789773056
0.88	2.487160496313505
0.89	2.5047606409937426
0.9	2.4897891524099705
0.91	2.486450974983907
0.92	2.4759800838748367
0.93	2.3971294278407096
0.9400000000000001	2.3661173699160423
0.9500000000000001	2.3842848677706567
0.96	2.459611319458392
0.97	2.4960150177624283
0.98	2.512168792754499
0.99	2.4999332277042314
1.	2.477669871704949
1.01	2.4258500950884927
1.02	2.4589881848025046
1.03	2.387639514301478
1.04	2.314619320908604
1.05	2.2870089210299467
1.06	2.262368337661198
1.07	2.221060663672909
1.08	2.296353210469464
1.09	2.2750800621384353
1.1	2.1523769226177603
1.11	2.0974172109055256
1.12	1.9825699063673343
1.1300000000000001	1.8372391039236564
1.1400000000000001	1.6111852576376953
1.1500000000000001	1.361364230246812
1.16	1.12278938328394
1.17	1.6847671360017535
1.18	1.3712906010567352
1.19	1.373881648396026
1.2	1.3293711997111286
1.21	1.478608466191773
1.22	1.5693851852920189
1.23	1.6677505698833204
1.24	1.7213443690312664
1.25	1.7863661316471948
1.26	1.8017870907787676
1.27	1.795962766212132
1.28	1.8761689471776732
1.29	1.9517717059883666
1.3	2.0586987670878782
1.31	2.1302121570805115
1.32	2.1656137353041105
1.33	2.2029033200362274
1.34	2.2471265389294968
1.35	2.3127266020471624
1.36	2.3043509046762014
1.37	2.280241663274147
1.3800000000000001	2.2511297670298323
1.3900000000000001	2.2352984647116565
1.4000000000000001	2.306446088251876
1.41	2.357922735186399
1.42	2.3440537337133773
1.43	2.3650742233951103
1.44	2.424324814411675
1.45	2.4108454472579823
1.46	2.436310885162286
1.47	2.4261692928236958
1.48	2.4109522241709573
1.49	2.385712851144847
1.5	2.2732752012517192
1.51	2.295094737294931
1.52	2.3531336076468787
1.53	2.3796028424916904
1.54	2.3878161312518986
1.55	2.3993464121842654
1.56	2.363745208954076
1.57	2.3690055125787137
1.58	2.3311877804404784
1.59	2.3180194098974254
1.6	2.26110877505029
1.61	2.1771655862973502
1.62	2.071394143385391
1.6300000000000001	2.099739574322562
1.6400000000000001	2.0631474546589015
1.6500000000000001	2.084977659278943
1.6600000000000001	2.0136307566085625
1.67	1.9395133023205464
1.68	1.8048965269285064
1.69	1.6492664847989802
1.7	1.4173579137565862
1.71	1.1392262668028408
1.72	1.4221963701088507
1.73	1.2387358350132236
1.74	1.2492203336473549
1.75	1.1874592796610846
1.76	1.3334226146503882
1.77	1.4188282918688744
1.78	1.4375694709345932
1.79	1.5083623522419674
1.8	1.626646393020303
1.81	1.7092033454810511
1.82	1.7273591330058908
1.83	1.7713401318097082
1.84	1.8154470752993965
1.85	1.7430284642968648
1.86	1.7408050139222644
1.87	1.7319001703839507
1.8800000000000001	1.8595486273465462
1.8900000000000001	1.9281656882129576
1.9000000000000001	1.9701377910863234
1.9100000000000001	2.039180030430697
1.92	2.036714702719171
1.93	2.0499801642350395
1.94	2.0872169019410225
1.95	2.062166925770287
1.96	2.072380154298066
1.97	2.0452115874320085
1.98	1.9914720841207865
1.99	2.0084149390000854
2.	2.0717003387619295
2.0100000000000002	2.105593257513873
2.02	2.12102118607821
2.0300000000000002	2.177110408549521
2.04	2.1835378932169762
2.05	2.166925925828986
2.06	2.1410612792937056
2.07	2.1369096196432507
2.08	2.138673478553177
2.09	2.0621165277391085
2.1	2.0015920017078765
2.11	1.993764933335757
2.12	2.0159684446933923
2.13	2.0926554973156763
2.14	2.1026161635346297
2.15	2.1051602781289893
2.16	2.0860230657599232
2.17	2.0882779333899997
2.18	2.0280417724479713
2.19	2.003699593189781
2.2	1.9657288210299397
2.21	1.845404523990133
2.22	1.7528468821903003
2.23	1.7277362994062997
2.24	1.6674288567952678
2.25	1.570353707056202
2.2600000000000002	1.5107440759231316
2.27	1.2759276626283285
2.2800000000000002	1.008044407746612
2.29	1.4158291347734044
2.3000000000000003	1.2053779024383153
2.31	1.0808379383168767
2.32	1.1430525670965483
2.33	1.188977257597364
2.34	1.0737726831953123
2.35	1.1008039048892655
2.36	1.2061555956571632
2.37	1.2871329726854948
2.38	1.3643524312869952
2.39	1.3674895257663138
2.4	1.4017095173848186
2.41	1.441584892831802
2.42	1.5081967808218697
2.43	1.5618171727550034
2.44	1.4904909953537366
2.45	1.5188287442169135
2.46	1.4768600346996579
2.47	1.4562561301303294
2.48	1.5498671253785887
2.49	1.6303512226269026
2.5	1.6480339941486295
2.5100000000000002	1.7056533731111914
2.52	1.7323805852086578
2.5300000000000002	1.7134211680090243
2.54	1.712465347589093
2.5500000000000003	1.7445201129530097
2.56	1.6803394518658004
2.57	1.6165483165949495
2.58	1.5799817472337772
2.59	1.6074705870802029
2.6	1.6785514572537992
2.61	1.7477747188847024
2.62	1.7678049914226657
2.63	1.7842663016853044
2.64	1.7954335462576627
2.65	1.754802448845883
2.66	1.7280483267034912
2.67	1.6840450860471583
2.68	1.6420655754662772
2.69	1.5910410201448213
2.7	1.6155166956118967
2.71	1.6529408283457971
2.72	1.7126477580415376
2.73	1.7040972188193255
2.74	1.6876678212977132
2.75	1.6454973324580515
2.7600000000000002	1.6023432644312454
2.77	1.5307704718776052
2.7800000000000002	1.454204565200216
