0.	2.4719365479859006
0.01	2.3066858430267914
0.02	2.3905668868695376
0.03	2.484218006463008
0.04	2.530290692669001
0.05	2.930009218675267
0.06	3.559892387459581
0.07	4.577345890138768
0.08	8.99285759379804
0.09	5.136189537466564
0.1	3.5289380674737796
0.11	2.3560887210587826
0.12	1.8494331028668203
0.13	1.4164522123297287
0.14	1.2956238793435026
0.15	1.1634677182673177
0.16	1.171833494677447
0.17	1.1370831691747052
0.18	1.0686946603144247
0.19	1.1012645444224944
0.2	1.1459334561888481
0.21	1.1422166562074192
0.22	1.1356296116226814
0.23	1.0793481130029654
0.24	1.0483846116321054
0.25	1.0330778563018648
0.26	0.9191028393299863
0.27	0.9599371275479293
0.28	1.0061486181339296
0.29	1.0756592643413783
0.3	1.3769099519709447
0.31	1.8350878308632612
0.32	3.641087711980781
0.33	2.220634693495048
0.34	1.8477115297007116
0.35000000000000003	1.4885162563269585
0.36	1.280685282367513
0.37	1.3348765386933228
0.38	1.3683587685107474
0.39	1.3862286419884844
0.4	1.5070020285431722
0.41000000000000003	1.4954055682922505
0.42	1.6237351319093891
0.43	1.6694869020384062
0.44	1.7246674802199022
0.45	1.7577215497716439
0.46	1.7660444126505268
0.47000000000000003	1.8010251350659392
0.48	1.813726299259069
0.49	1.834275072492922
0.5	1.8780168207979595
0.51	1.850456436681598
0.52	1.9100022854771905
0.53	1.9534275153579463
0.54	1.9434186032336507
0.55	1.8786830321699544
0.56	1.898809417816351
0.5700000000000001	1.8467901793841337
0.58	1.7365682065532617
0.59	1.770665624478963
0.6	1.758068026797396
0.61	1.6556083766311935
0.62	1.5537583011020557
0.63	1.4759238370745316
0.64	1.3784174121121269
0.65	1.2352260886039694
0.66	1.163179992573719
0.67	1.0208976679810033
0.68	1.0730231847558094
0.6900000000000001	2.3679087061326056
0.7000000000000001	1.7234702461536549
0.71	1.4185674937936132
0.72	1.2629301109079651
0.73	1.2628892359680317
0.74	1.3820887472957035
0.75	1.3821946645931902
0.76	1.445899597228478
0.77	1.595048279092712
0.78	1.6295818099760848
0.79	1.742999251367261
0.8	1.7705025501414324
0.81	1.8751040107086288
0.8200000000000001	1.9305172009511298
0.8300000000000001	1.9615660552439174
0.84	2.0042097016130027
0.85	1.993125031999147
0.86	2.092398882389959
0.87	2.0904015170965002
0.88	2.1285239376763387
0.89	2.154301007212715
0.9	2.185839112217619
0.91	2.235789135090676
0.92	2.177128759217714
0.93	2.238856024955156
0.9400000000000001	2.2238124947088225
0.9500000000000001	2.1623797726279252
0.96	2.179997788114498
0.97	2.2270048304910315
0.98	2.2176327772448206
0.99	2.220508881972692
1.	2.256729014006367
1.01	2.2065753765744116
1.02	2.219813731084195
1.03	2.171755382120928
1.04	2.1027492101027776
1.05	2.1150608688312573
1.06	2.0226823601079786
1.07	1.993422707343188
1.08	1.9413148351440672
1.09	1.9086083243232825
1.1	1.8969787699750054
1.11	1.828963447819669
1.12	1.7092682173974263
1.1300000000000001	1.541139572906322
1.1400000000000001	1.4244643917083208
1.1500000000000001	1.2130061674485701
1.16	1.0904224365786057
1.17	1.81858816587107
1.18	1.3434391105848125
1.19	1.2782789594893935
1.2	1.2499651098407532
1.21	1.3042338870182946
1.22	1.3290326159897594
1.23	1.4197143596665318
1.24	1.5319683911947282
1.25	1.5450165863696097
1.26	1.6085665721682718
1.27	1.626040741018193
1.28	1.7139364129656451
1.29	1.7676927374185953
1.3	1.8247735502738023
1.31	1.8494065812585263
1.32	1.9090831786503204
1.33	1.95440646597801
1.34	1.9702733755414819
1.35	2.054993666211512
1.36	2.119112756512282
1.37	2.0701828548856027
1.3800000000000001	2.095596751345084
1.3900000000000001	2.1056907518802572
1.4000000000000001	2.1095843034355375
1.41	2.1060444674958885
1.42	2.1188766701536728
1.43	2.1749029478393505
1.44	2.1699854470830497
1.45	2.2061895895211863
1.46	2.2108510522101033
1.47	2.2345115398818294
1.48	2.2148294774345776
1.49	2.1927306795487462
1.5	2.2004674561386683
1.51	2.149035505544608
1.52	2.1534376765117793
1.53	2.1586411655442608
1.54	2.1434554941032697
1.55	2.144338272514535
1.56	2.1498314106999197
1.57	2.1665325713258072
1.58	2.133326419062857
1.59	2.095119307481108
1.6	2.0910380342945305
1.61	2.025391422903537
1.62	1.9837297584614157
1.6300000000000001	1.906451610395109
1.6400000000000001	1.8634589935357644
1.6500000000000001	1.7821424660973526
1.6600000000000001	1.7198220930681103
1.67	1.6134087344997705
1.68	1.5324590104632954
1.69	1.381973823612108
1.7	1.2033310716559271
1.71	1.0643283609979985
1.72	1.5002591681359554
1.73	1.268046384548233
1.74	1.265302388743447
1.75	1.1382705897367187
1.76	1.249484914632048
1.77	1.193393007202137
1.78	1.2203320744454171
1.79	1.3490462532583023
1.8	1.4590597929471574
1.81	1.5079219098629355
1.82	1.5529098848379825
1.83	1.5763143139826745
1.84	1.5457820085641278
1.85	1.58400444429784
1.86	1.5918506916214907
1.87	1.6234723561104851
1.8800000000000001	1.6440725571160082
1.8900000000000001	1.7003116221314485
1.9000000000000001	1.754344860739072
1.9100000000000001	1.7843474821543805
1.92	1.868996437372377
1.93	1.8951582167196916
1.94	1.9002231975674753
1.95	1.888342083577264
1.96	1.9300887522557852
1.97	1.935851457367602
1.98	1.9141597014985827
1.99	1.8776957627196456
2.	1.8838734190576674
2.0100000000000002	1.893868848992798
2.02	1.962498069444763
2.0300000000000002	1.9633124403197841
2.04	1.959000705225656
2.05	1.983442847224057
2.06	1.995638447924571
2.07	1.987777190131838
2.08	1.9752520824131183
2.09	1.9674710397887434
2.1	1.9080867511647175
2.11	1.909992344060973
2.12	1.8957012006592713
2.13	1.8906410571310728
2.14	1.8727865581786793
2.15	1.9055349297431017
2.16	1.8730320480525966
2.17	1.8693170160063814
2.18	1.8389607069715324
2.19	1.8237731324303108
2.2	1.7904197342496675
2.21	1.7496788264492469
2.22	1.6718315023216481
2.23	1.5681567393679714
2.24	1.4692539909560238
2.25	1.4252826849383384
2.2600000000000002	1.2654924099302738
2.27	1.0572145405884483
2.2800000000000002	0.9082228952506446
2.29	1.3242755404571858
2.3000000000000003	1.129797557369702
2.31	1.1703468963513906
2.32	1.1652492119716962
2.33	1.1238300610320535
2.34	1.115346817662183
2.35	1.0775035181985981
2.36	1.1124206402555366
2.37	1.129610042231978
2.38	1.1873884690035943
2.39	1.1867648439121639
2.4	1.2545658538715605
2.41	1.2568484660399195
2.42	1.3309113491204472
2.43	1.398889639851803
2.44	1.4216889655806109
2.45	1.4039060764772107
2.46	1.4048991872650645
2.47	1.3825652259617354
2.48	1.4364969789797888
2.49	1.4210700101648974
2.5	1.445496526309792
2.5100000000000002	1.4794383083997973
2.52	1.5475811843299354
2.5300000000000002	1.5522197029731688
2.54	1.5721729960024413
2.5500000000000003	1.5892361247134121
2.56	1.6166684340573343
2.57	1.5566304363836625
2.58	1.546226867098107
2.59	1.5485227623403361
2.6	1.5693610041424018
2.61	1.5398185338230101
2.62	1.5985744734842708
2.63	1.6044231888255094
2.64	1.623997775352691
2.65	1.6338208434499497
2.66	1.6231010810612296
2.67	1.5945563029628
2.68	1.5897138066984857
2.69	1.53608952733395
2.7	1.5102655452894282
2.71	1.5055747937676804
2.72	1.519227534379697
2.73	1.4959031923336428
2.74	1.4694984132681435
2.75	1.4478714430276531
2.7600000000000002	1.403500152595886
2.77	1.3623456625555495
2.7800000000000002	1.3218353549617536
2.79	1.2360714988650656
2.8000000000000003	1.1240927029845103
2.81	0.9520624189639123
2.82	0.8338713915709063
2.83	0.9552497118331217
2.84	1.1330588906242374
2.85	1.0187172354390122
2.86	0.9608807454798418
2.87	0.9540743514302039
2.88	0.9021766933263291
2.89	0.9638421175852179
2.9	0.9524767511305845
2.91	0.893140172713021
2.92	0.9216380177260178
2.93	0.8390828111777899
2.94	0.8968114296154045
2.95	0.9368021230695683
2.96	0.9611793501692706
2.97	0.9884674943231258
2.98	1.0113831467443495
2.99	1.0571690860016023
3.	1.0690892389462592
