0.	3.2969865513831143
0.01	3.1123565165680662
0.02	3.1131771475320966
0.03	3.169803990800666
0.04	3.2895079654246557
0.05	3.872207222736466
0.06	4.47206319262963
0.07	5.895820169906345
0.08	10.678513587391992
0.09	7.770277228798445
0.1	5.5775852550499785
0.11	4.176817113565016
0.12	3.072471005983063
0.13	2.4005180876221317
0.14	2.1285313939883874
0.15	1.7358625506139043
0.16	1.3374866775371101
0.17	1.1746805572866206
0.18	1.1384215186291413
0.19	1.031212951038054
0.2	1.0267015938022832
0.21	0.9294910047650911
0.22	0.9157463691248062
0.23	0.9747933825772139
0.24	0.928138972012394
0.25	0.9422301219772724
0.26	1.0481886103113707
0.27	1.0843679656956298
0.28	1.1471603236813512
0.29	1.4071873617264772
0.3	1.7750489490252885
0.31	2.5958676557311553
0.32	4.789585372037725
0.33	3.3348455595039406
0.34	2.470650315827503
0.35000000000000003	1.9301299377676278
0.36	1.6208347281897924
0.37	1.5970449088623313
0.38	1.3182108524124518
0.39	1.2264523658822637
0.4	1.261059325131153
0.41000000000000003	1.2530685133125794
0.42	1.1877759255423685
0.43	1.232389526174034
0.44	1.2486120659539213
0.45	1.2450740910706342
0.46	1.3199779723069598
0.47000000000000003	1.3316093887941647
0.48	1.3557290576696268
0.49	1.3544411858385643
0.5	1.3658019628112275
0.51	1.321995170955241
0.52	1.3601412784125069
0.53	1.3931230058093187
0.54	1.4347062518435578
0.55	1.4263725693086224
0.56	1.4649145789010458
0.5700000000000001	1.3942811937802098
0.58	1.3042976960611372
0.59	1.3240610784399782
0.6	1.2952389617843685
0.61	1.2264660064308441
0.62	1.1725319231440292
0.63	1.1112239505465882
0.64	1.0436100617775514
0.65	0.9405279928807372
0.66	0.9225327041448679
0.67	0.9551884974609987
0.68	1.176720483784477
0.6900000000000001	2.8469129058857914
0.7000000000000001	2.2159178981854213
0.71	1.7127928626121316
0.72	1.5314270019591785
0.73	1.4375893623841418
0.74	1.2942015968357896
0.75	1.2400757656982229
0.76	1.264365780897445
0.77	1.2398249800662091
0.78	1.2789329772576201
0.79	1.394065435074519
0.8	1.4207942146945698
0.81	1.4336701283891757
0.8200000000000001	1.5237969224521295
0.8300000000000001	1.5170427027818632
0.84	1.5898083300771582
0.85	1.583042760271219
0.86	1.6579526966782256
0.87	1.6534714517757416
0.88	1.6959246647955193
0.89	1.6977844192176448
0.9	1.7615617893384041
0.91	1.8375233275507348
0.92	1.881723141370665
0.93	1.8254440356554036
0.9400000000000001	1.8190232540455344
0.9500000000000001	1.8346175448251247
0.96	1.8534980538294221
0.97	1.8499430071403464
0.98	1.826726412103313
0.99	1.8595390606303752
1.	1.8519489934286169
1.01	1.8188653433922117
1.02	1.8395259592529138
1.03	1.8020791354406644
1.04	1.7805020745290931
1.05	1.7763757877853619
1.06	1.7763463670661617
1.07	1.7085304277213769
1.08	1.6157263494668737
1.09	1.5908428515450233
1.1	1.510931860786931
1.11	1.4506006813140548
1.12	1.3762245796326869
1.1300000000000001	1.2290775891923353
1.1400000000000001	1.1096362441317411
1.1500000000000001	0.9356887757003337
1.16	1.044950054791734
1.17	1.9223162064460184
1.18	1.5617568618280102
1.19	1.3956281434726883
1.2	1.2268428702248944
1.21	1.2971591028254965
1.22	1.1957703244483284
1.23	1.2247460132543557
1.24	1.2549265568112389
1.25	1.370833682037095
1.26	1.2977102019810944
1.27	1.3592346096349803
1.28	1.4101380915182524
1.29	1.4054324504200686
1.3	1.5022118382248009
1.31	1.525269202321169
1.32	1.5663383166761224
1.33	1.6007633839207402
1.34	1.6105736436271587
1.35	1.6892443533567816
1.36	1.787576519741523
1.37	1.7489716116029712
1.3800000000000001	1.7848716782752312
1.3900000000000001	1.7860509799515405
1.4000000000000001	1.8039738476773792
1.41	1.8433314642269538
1.42	1.8185576207739051
1.43	1.8542771014544988
1.44	1.867179572793061
1.45	1.9073431815357262
1.46	1.9264395313805125
1.47	1.9653406513253677
1.48	1.8934813493163924
1.49	1.9147564356401503
1.5	1.9090521260837634
1.51	1.9425988474761662
1.52	1.9223310753844187
1.53	1.9247816639586026
1.54	1.9070041227223782
1.55	1.9117629860067535
1.56	1.8731116437338493
1.57	1.8702246354946312
1.58	1.8630680996137252
1.59	1.8611792962574443
1.6	1.8166637750552304
1.61	1.8255772103049288
1.62	1.7554221097011165
1.6300000000000001	1.7124024321852396
1.6400000000000001	1.6464539970435523
1.6500000000000001	1.565017790592347
1.6600000000000001	1.4881525052439226
1.67	1.3462579338104927
1.68	1.2247733178499496
1.69	1.1515884727212524
1.7	0.9855060484485755
1.71	0.9603823765047484
1.72	1.3881464475992424
