0.	3.62461181826531
0.01	3.647976270591039
0.02	3.641498052763497
0.03	3.5990690586919363
0.04	3.9470391759602945
0.05	4.385349346152453
0.06	5.224382927147046
0.07	6.426488974015758
0.08	11.417629568006838
0.09	9.557900200266284
0.1	7.121075072886124
0.11	6.21421087977835
0.12	4.696392203767196
0.13	4.096165443192284
0.14	3.647994451833911
0.15	3.026663750030464
0.16	2.338405416888191
0.17	2.1296273454255643
0.18	1.8043724504298135
0.19	1.7313107710369495
0.2	1.512508231371832
0.21	1.495910668791536
0.22	1.3377462926814994
0.23	1.3787442927438858
0.24	1.438112183470802
0.25	1.4704005191568486
0.26	1.5009620904246326
0.27	1.5693750665888897
0.28	1.760607537977486
0.29	2.08821758190984
0.3	2.546988153909288
0.31	3.648655433439897
0.32	5.492397126895589
0.33	3.971114357380314
0.34	3.5080237366640046
0.35000000000000003	2.847599531289273
0.36	2.522703519965438
0.37	2.0521369502886344
0.38	1.7663918721079275
0.39	1.5638000327880635
0.4	1.4354208071277126
0.41000000000000003	1.3042819169323059
0.42	1.2685648929057223
0.43	1.108963006048672
0.44	1.0347850596290633
0.45	1.0158212747258466
0.46	1.0182318873055867
0.47000000000000003	1.0196363259504848
0.48	1.0054499895650504
0.49	0.9479242607979466
0.5	1.0269486446267702
0.51	0.9849390476829456
0.52	1.0193924440796402
0.53	1.0055429456877218
0.54	0.9365821961286797
0.55	0.9656263115621848
0.56	0.9408905943993049
0.5700000000000001	0.9198632706472358
0.58	0.9081872649004901
0.59	0.9444209785897153
0.6	0.9404305143157855
0.61	0.8661790662029828
0.62	0.8443060295805688
0.63	0.7856450380322114
0.64	0.775682977856075
0.65	0.8168395595010441
0.66	0.8374378154093642
0.67	0.9556259896036698
0.68	1.4319525636476784
0.6900000000000001	3.4109081528486596
0.7000000000000001	2.566341112898002
0.71	1.9975665759335048
0.72	1.8087885474967484
0.73	1.477937790245403
0.74	1.6156426153853263
0.75	1.2795394182754263
0.76	1.1078374234383745
0.77	1.1241149592762496
0.78	1.108318965335956
0.79	1.2056126860362857
0.8	1.1102574904127902
0.81	1.1801334612278616
0.8200000000000001	1.1591323474526278
0.8300000000000001	1.2054663983945189
0.84	1.1987133959719745
0.85	1.183858009952572
0.86	1.269238372997348
0.87	1.2225985349311237
0.88	1.3490776378524352
0.89	1.358101399691072
0.9	1.384933040241306
0.91	1.4679073927599793
0.92	1.408018232248818
0.93	1.4859427794904294
0.9400000000000001	1.4636326225804077
0.9500000000000001	1.418932869349038
0.96	1.4573298728784332
0.97	1.4781315082796629
0.98	1.4715994178425298
0.99	1.4715345760233804
1.	1.476554448324748
1.01	1.5171760700377792
1.02	1.4946793544954708
1.03	1.4763409300946437
1.04	1.4301525458381465
1.05	1.3882578271538086
1.06	1.3237312158440515
1.07	1.328373699059333
1.08	1.2655599743107167
1.09	1.2535687064234406
1.1	1.177294801086745
1.11	1.1065330109746754
1.12	1.0522578141807848
1.1300000000000001	0.9841561564473552
1.1400000000000001	0.89276792100412
