0.	3.4917663231922615
0.01	3.122625245098039
0.02	2.694929319604069
0.03	2.988621286723452
0.04	3.2906785324919903
0.05	3.6780083915579143
0.06	4.095657796890755
0.07	5.2647891085988885
0.08	10.58892369633205
0.09	5.889247362082944
0.1	3.7024936633776315
0.11	2.2298233414684154
0.12	1.637426316568159
0.13	1.1840480104081519
0.14	0.858750321709016
0.15	0.8103812874800423
0.16	0.7415811326193439
0.17	0.7977722723549021
0.18	0.8398543435474437
0.19	0.9175425842013604
0.2	0.902039579032179
0.21	0.8265675356913613
0.22	0.8205307479704711
0.23	0.8349156715596018
0.24	0.8427064836551958
0.25	0.877830687560182
0.26	0.8708385155772573
0.27	0.9062712364106958
0.28	0.9096920322152763
0.29	0.953446202716838
0.3	1.1057299030105332
0.31	2.0898470913293288
0.32	3.54223224170713
0.33	2.1609102152009405
0.34	2.313995213912469
0.35000000000000003	1.15813125567248
0.36	1.1602408794026902
0.37	1.1375642184355053
0.38	1.0991315065473395
0.39	1.410382207587534
0.4	1.6609670992329548
0.41000000000000003	1.561184109638995
0.42	1.781776086546006
0.43	1.7017787117836467
0.44	1.783682859438687
0.45	1.8265841051469587
0.46	1.9363363012707382
0.47000000000000003	1.903838803692372
0.48	1.9547383133045353
0.49	2.120181570299307
0.5	2.2170918973720957
0.51	2.167050177981895
0.52	2.207509774576577
0.53	2.290152162437801
0.54	2.419890294943003
0.55	2.4126803757027333
0.56	2.101853315752848
0.5700000000000001	1.9744952657180075
0.58	2.0496292657606867
0.59	2.0184265488688187
0.6	1.9327235747255207
0.61	1.9812307737221864
0.62	2.2346686177091155
0.63	2.183509193243031
0.64	2.1661288396700975
0.65	1.958614676501736
0.66	1.7301793361037583
0.67	1.3288071181445702
0.68	1.260336792781178
0.6900000000000001	2.1288463137129443
0.7000000000000001	2.783277635655854
0.71	1.3207816421201761
0.72	1.5888400539490963
0.73	1.5937343780756594
0.74	1.6561637192676109
0.75	1.5349826229177763
0.76	1.6115929463258891
0.77	2.1399251738175242
0.78	2.017922054830474
0.79	1.8601612406930121
0.8	1.7997547738343747
0.81	2.090046256835626
0.8200000000000001	2.338455604994077
0.8300000000000001	2.3169426193652223
0.84	2.5128307871185056
0.85	2.482840082148424
0.86	2.257436132909725
0.87	2.5534665195881043
0.88	2.6202806592721837
0.89	2.48759593274281
0.9	2.50262803861063
0.91	2.7092041083974205
0.92	2.6622536146443774
0.93	2.5214020190148068
0.9400000000000001	2.4179823628180066
0.9500000000000001	2.656520599599641
0.96	2.669045999010964
0.97	2.615813307905087
0.98	2.7709067259310163
0.99	2.833763060051938
1.	2.701550811313415
1.01	2.5856996266534495
1.02	2.755371568421186
1.03	2.8796156415708407
1.04	2.489132708092525
1.05	2.2815907844492456
1.06	2.3656361110564648
1.07	2.3954481794860976
1.08	2.6625549645789546
1.09	2.5900342947047403
1.1	2.625241358046028
1.11	2.662870618678229
1.12	2.331071668534553
1.1300000000000001	2.262147389050396
1.1400000000000001	2.264740568322347
1.1500000000000001	1.4524888973801608
1.16	1.122365093555438
1.17	1.1980609853096922
1.18	1.2370435467847432
1.19	1.4223614151189625
1.2	1.4535040864411768
1.21	1.7058318031049873
1.22	2.1724585731097914
1.23	1.6714556791188024
1.24	1.9792815930674748
1.25	1.9236731829348481
1.26	1.9235202503852884
1.27	1.5543263982186386
1.28	1.9582997170093286
1.29	1.963347942161667
1.3	1.854285767368505
1.31	2.432445415879746
1.32	2.7075509074737054
1.33	2.7578034055029748
1.34	2.5391901402160313
1.35	2.4040389208208537
1.36	2.5839923240002607
1.37	2.549653308888147
1.3800000000000001	2.2094210220462465
1.3900000000000001	2.2017121588122217
1.4000000000000001	2.230049018458177
1.41	2.2559600802199604
1.42	2.440920857834022
1.43	2.901391817845486
1.44	2.994048284641304
1.45	3.078739010907036
1.46	2.7033529247794266
1.47	2.6157486637338825
1.48	2.692374697200431
1.49	2.5376258301011476
1.5	2.3446742523048636
1.51	2.2808135936213265
1.52	2.357903443040108
1.53	2.3825353430582537
1.54	2.565817705092697
1.55	2.8636623334361304
1.56	2.9637498433234097
1.57	3.093214405583394
1.58	2.772611939784967
1.59	2.5743270888098206
1.6	2.543254772892892
1.61	2.279159178749107
1.62	2.1501901357610667
1.6300000000000001	2.136356247139701
1.6400000000000001	2.2120347852336257
1.6500000000000001	2.241280328809254
1.6600000000000001	2.3261618256238
1.67	2.494260657543279
1.68	2.4720165810862533
1.69	2.3413167463039963
1.7	1.8693278040910173
1.71	1.2306850120799815
1.72	1.2329966307306572
1.73	1.0469800468248782
1.74	1.346607808154176
1.75	1.2125313617141504
1.76	1.4552592189503397
1.77	1.8141559812739245
1.78	1.5825549542477688
1.79	1.9062714145601576
1.8	1.8669435125430895
1.81	1.817009366210924
1.82	2.112821250496121
1.83	1.625728390288487
1.84	1.6250319983029258
1.85	1.6418630922846527
1.86	1.823099856867673
1.87	1.7919000405566186
1.8800000000000001	1.9822898343353959
1.8900000000000001	2.113844067601363
1.9000000000000001	2.208093258164843
1.9100000000000001	2.319226180106692
1.92	2.550036091540188
1.93	2.339964740063272
1.94	2.272739027832629
1.95	2.0240016224605863
1.96	1.962033344680252
1.97	1.924260079053649
1.98	2.058248427656826
1.99	2.3484234449212145
2.	2.169715403958624
2.0100000000000002	2.2386202527354246
2.02	2.4689180288973005
2.0300000000000002	2.4198982960093436
2.04	2.464492317922241
2.05	2.3525695548140932
2.06	2.293486104298585
2.07	2.222129445811216
2.08	2.1702880620183906
2.09	2.0094470170404235
2.1	2.1368340332154903
2.11	2.5638877771498256
2.12	2.279961491466524
2.13	2.3317544464834783
2.14	2.352908859044775
2.15	2.2215338912050475
2.16	2.179267753265807
2.17	2.2808500456843483
2.18	2.3619542142131644
2.19	2.320461734389613
2.2	2.1720360086758848
2.21	1.989649689506839
2.22	1.9688729013848025
2.23	2.3039949560312607
2.24	1.8766899785631326
2.25	1.8559729848352553
2.2600000000000002	1.5264820728650237
2.27	1.3689074754245707
2.2800000000000002	0.9277298257093419
2.29	0.9960836698317348
2.3000000000000003	1.1417633642101166
2.31	1.1869202871712974
2.32	1.3037644239425374
2.33	1.4027795954812055
2.34	1.2425871277578284
2.35	1.240757459665344
2.36	1.1161320585283692
2.37	1.2092518165826518
2.38	1.6402740221563459
2.39	1.419441336005161
2.4	1.4718634090329266
2.41	1.9790508266912443
2.42	1.6216745267165247
2.43	1.7438857493216486
2.44	1.5962962486053716
2.45	1.5395399891770134
2.46	1.3167257958688678
2.47	1.7527370859213725
2.48	1.5135902235470151
2.49	1.9578300585342272
2.5	1.8953772481789928
2.5100000000000002	1.8548809681027096
2.52	2.017329207475414
2.5300000000000002	1.7561215506199217
2.54	1.6717272521876225
2.5500000000000003	1.8497814237106578
2.56	1.7472804434988074
2.57	1.6111275078690854
2.58	1.8888223720255304
2.59	2.087142415967872
2.6	1.8628518130191247
2.61	1.9030531133786515
2.62	1.9754538958852472
2.63	1.85552380004949
2.64	1.8737284494670816
2.65	1.6585731021708598
2.66	1.8965159700986938
2.67	1.969490535759851
2.68	1.756744618082042
2.69	1.7838888436055675
2.7	1.9852805032182474
2.71	1.697606217639659
2.72	1.7441894162868452
2.73	1.8501326195518861
2.74	1.7767290985988995
2.75	1.7321488105086764
2.7600000000000002	1.6650600840501988
2.77	1.773472799527099
2.7800000000000002	1.8810073483571692
2.79	1.6577845869068633
2.8000000000000003	1.3634844446435286
2.81	1.0556427245563746
2.82	0.9177050950154819
2.83	1.1194066621100485
2.84	0.9209300451622706
2.85	1.1419243524991698
2.86	1.268643066654134
2.87	1.0867109223833749
2.88	1.0692268521279698
2.89	1.3140345675121579
2.9	0.9759996948638728
2.91	0.7903545580611689
2.92	0.8257891539794976
2.93	0.8111891988648637
2.94	1.2206611375408307
2.95	1.3203500338504988
2.96	1.4920973470397374
2.97	1.2370207060468055
2.98	1.4008334131318612
2.99	1.3096775730789094
3.	1.010838504140165
