0.	3.70190348978274
0.01	3.7788926557412132
0.02	3.650779845076522
0.03	3.579145832110014
0.04	3.9688986546286564
0.05	4.273377140847113
0.06	5.126949323737814
0.07	6.39201759202099
0.08	10.974536823289629
0.09	9.139708716486886
0.1	7.070230139199894
0.11	5.585279841523937
0.12	4.396579495145468
0.13	3.6658135786354635
0.14	3.1397882537463975
0.15	2.5671377889499354
0.16	2.0676361461147277
0.17	1.815966514233853
0.18	1.5964822350726156
0.19	1.4115555088196392
0.2	1.2764864826903808
0.21	1.276255803150002
0.22	1.2109116871931629
0.23	1.1950072309220712
0.24	1.2426164234311636
0.25	1.26110953630723
0.26	1.2858550375344044
0.27	1.3972112054373143
0.28	1.5879154224114576
0.29	1.9061126701139532
0.3	2.52378503693183
0.31	3.4412018322500693
0.32	5.309881562776315
0.33	4.040071713311006
0.34	3.2795772735448754
0.35000000000000003	2.528422480983459
0.36	2.115746745526376
0.37	1.7821799108348906
0.38	1.5646070091890383
0.39	1.4944534099756093
0.4	1.4077810369793289
0.41000000000000003	1.2298414325246307
0.42	1.1629459869575554
0.43	1.1182845239982624
0.44	1.0992257270358008
0.45	1.1235441241459452
0.46	1.0149865790267154
0.47000000000000003	1.0917943588431922
0.48	1.0581385383457547
0.49	1.0690255271422204
0.5	1.039220586414542
0.51	1.0667321304173534
0.52	1.0757914619548745
0.53	1.0667869433542445
0.54	1.0755904178785258
0.55	1.0875585918854185
0.56	1.0033803702564768
0.5700000000000001	1.0585055527630962
0.58	1.0161097270019466
0.59	1.0112325651916787
0.6	0.9822874566599143
0.61	0.9090756772777301
0.62	0.865531577300626
0.63	0.8148825522682424
0.64	0.8241519870088473
0.65	0.814993040576893
0.66	0.8369138593341486
0.67	1.0162696386622296
0.68	1.1956868956291944
0.6900000000000001	2.8594314364599454
0.7000000000000001	2.3775086902641043
0.71	1.7411588055880045
0.72	1.61887616126385
0.73	1.3868119261778356
0.74	1.45445431737819
0.75	1.273101701690243
0.76	1.263418289233719
0.77	1.2894750378353856
0.78	1.1198732908812599
0.79	1.1834417602850207
0.8	1.214161213005986
0.81	1.2132767785790515
0.8200000000000001	1.2262058962548164
0.8300000000000001	1.2265471295706907
0.84	1.3285455395493984
0.85	1.2877873518867833
0.86	1.2912391461785557
0.87	1.387108945958289
0.88	1.367892291397124
0.89	1.4085142206714767
0.9	1.476654710783083
0.91	1.4430625397313037
0.92	1.4961048590210955
0.93	1.5224937610941314
0.9400000000000001	1.5515430041205704
0.9500000000000001	1.5421067423887131
0.96	1.5832847529101022
0.97	1.562622489324159
0.98	1.5346953760938953
0.99	1.5434162043893294
1.	1.6012085858834502
1.01	1.5546608490407607
1.02	1.5260277398598283
1.03	1.4915271407161073
1.04	1.4797152158919735
1.05	1.4882709335388908
1.06	1.4245182029760493
1.07	1.3745594424538843
1.08	1.3293593443351934
1.09	1.3106246863172906
1.1	1.259814448730678
1.11	1.1302972167966023
1.12	1.09223396246715
1.1300000000000001	0.967934674866136
1.1400000000000001	0.8509855018483758
1.1500000000000001	0.8308693285372153
1.16	0.9500138660713983
1.17	2.346537170147039
1.18	1.6933574302813383
1.19	1.502678393773973
1.2	1.256491795309551
1.21	1.1583815488905223
1.22	1.1292649923267937
1.23	1.126432203424755
1.24	1.1222597965084162
1.25	1.1146177122961443
1.26	1.1767588224937675
1.27	1.1983928599887377
1.28	1.2557306714542014
1.29	1.2339247834562577
1.3	1.2606842844297248
1.31	1.326348629034171
1.32	1.301895005867255
1.33	1.394988324562509
1.34	1.38754251592507
1.35	1.435449809098897
1.36	1.4986191029526261
1.37	1.517907457535217
1.3800000000000001	1.545424486953398
1.3900000000000001	1.579616589328496
1.4000000000000001	1.6032626638300327
1.41	1.599329195799632
1.42	1.6290987331007791
1.43	1.6197637915690786
1.44	1.6285534073384358
1.45	1.6953316058731478
1.46	1.6572801231272074
1.47	1.7027495607721954
1.48	1.6974167370554514
1.49	1.7413244298499035
1.5	1.6754316726279024
1.51	1.6954110370545892
1.52	1.7043289163894788
1.53	1.7102341663229486
1.54	1.6839719555337667
1.55	1.6587006305524743
1.56	1.6775187052297234
1.57	1.648425386393818
1.58	1.6249444388015615
1.59	1.5927143958882826
1.6	1.6438798464103308
1.61	1.5814388526231966
1.62	1.5338895219003867
1.6300000000000001	1.5096944416888682
1.6400000000000001	1.4231501061057128
1.6500000000000001	1.3560656433886142
1.6600000000000001	1.2652807334066056
1.67	1.198355520339817
1.68	1.036071082649866
1.69	0.9587618215339975
1.7	0.8860059447840309
1.71	0.910382179114178
1.72	1.4778505292689164
1.73	1.3530558469203047
1.74	1.3107913281927746
1.75	1.131776578655342
1.76	1.0803434310263533
1.77	1.003744113218419
1.78	0.988304758971428
1.79	1.1276054704535887
1.8	1.0796725704980785
1.81	1.0774832093177056
1.82	1.131621604017368
1.83	1.1441250592906664
1.84	1.1627672064047025
1.85	1.1776302004754362
1.86	1.2348273743598823
1.87	1.247782221940951
1.8800000000000001	1.2719979377863397
1.8900000000000001	1.2332951224041635
1.9000000000000001	1.2871015996565804
1.9100000000000001	1.3461688107815908
1.92	1.3985601854750465
1.93	1.421093002363618
1.94	1.4580534976103228
1.95	1.4539712671706146
1.96	1.4483169155396753
1.97	1.4686273009681536
1.98	1.4792318715212158
1.99	1.4968442258757804
2.	1.487801100127595
2.0100000000000002	1.480134388455269
2.02	1.5314471364455313
2.0300000000000002	1.5537874243409975
2.04	1.543604156993735
2.05	1.6143789185482338
2.06	1.5599872137452804
2.07	1.5551005506522684
2.08	1.5542722831340636
2.09	1.5474786887078085
2.1	1.568678480786664
2.11	1.529903963347273
2.12	1.5167525320906075
2.13	1.5039485125139955
2.14	1.4940267913671992
2.15	1.4848017294273201
2.16	1.481071952495151
2.17	1.480514768606383
2.18	1.4592662104530763
2.19	1.4088347742962282
2.2	1.396000644784508
2.21	1.3230985459838187
2.22	1.265475212959776
2.23	1.2230901410191242
2.24	1.1277770529758164
2.25	1.0513587262753714
2.2600000000000002	0.9434101107536107
2.27	0.8458720482817784
2.2800000000000002	0.8263899317980667
2.29	1.4830265043788884
2.3000000000000003	1.3675747300269478
2.31	1.1706041017529638
2.32	1.0431033447424651
2.33	0.957895374086516
2.34	0.9526528974295421
2.35	1.0186799029237597
2.36	0.9434695258897078
2.37	0.9605340176337384
2.38	0.9366553704157881
2.39	0.9819861762426793
2.4	0.9812186376517793
2.41	0.9847284706106757
2.42	0.99774795941811
2.43	1.0213722642071759
2.44	1.093073444636781
2.45	1.0526690195571087
2.46	1.0758657924378823
2.47	1.0862918054976125
2.48	1.0958540916606867
2.49	1.0987442208220413
2.5	1.1469380817016732
2.5100000000000002	1.16807899605446
2.52	1.1756966123593815
2.5300000000000002	1.1988640555052161
2.54	1.2038892422187144
2.5500000000000003	1.2473014709339996
2.56	1.2225167487594348
2.57	1.2637124494422969
2.58	1.206767694468108
2.59	1.2082919810422252
2.6	1.2396713208082992
2.61	1.276731044559453
2.62	1.237638190439988
2.63	1.246942179189178
2.64	1.2671674929409416
2.65	1.260949452516134
2.66	1.2668464411362126
2.67	1.2823025905944136
2.68	1.237512516330925
2.69	1.2442938667884123
2.7	1.21448927677326
2.71	1.2408116937944667
2.72	1.192368034299602
2.73	1.177204257477741
2.74	1.151339918974542
2.75	1.1372231944833706
2.7600000000000002	1.0689543047419898
2.77	1.0318502629924755
2.7800000000000002	1.001518567248643
2.79	0.9207454085906225
2.8000000000000003	0.8443528040978531
2.81	0.7404343671747096
2.82	0.6758710524455321
2.83	1.1683443323614016
2.84	1.3242523640191821
2.85	1.2171355843676355
2.86	1.0778748961757196
2.87	0.8359597627580294
2.88	1.0332490323482273
2.89	0.8683813022989401
2.9	0.9797011738193182
2.91	0.8921133732159904
2.92	0.8718806012493362
2.93	0.8148550201920188
2.94	0.8105534002664097
2.95	0.7646048546566709
2.96	0.8093229507039673
2.97	0.8464540411623303
2.98	0.7952288276994297
2.99	0.8084615657611135
3.	0.815443026678291
