0.	3.259739496466211
0.01	2.8779351157889366
0.02	2.673152066010966
0.03	3.006206443638499
0.04	3.2647139110474956
0.05	3.438719030501267
0.06	4.181962762123405
0.07	5.186252062978289
0.08	10.375123144793509
0.09	5.794952761696916
0.1	3.5684126092111024
0.11	2.1633637878358996
0.12	1.5086758490631396
0.13	1.0930378118089075
0.14	0.842477706303281
0.15	0.8458258334892282
0.16	0.7703067123303213
0.17	0.8135949126851171
0.18	0.880426342412267
0.19	0.9426911871620055
0.2	0.8910307966802011
0.21	0.8658577267389448
0.22	0.8311519017384933
0.23	0.8494999726670333
0.24	0.8510059388824899
0.25	0.868017305142135
0.26	0.8725634953663491
0.27	0.918986402909898
0.28	0.9247451990765927
0.29	0.950113692515152
0.3	1.0841378810673434
0.31	2.033131421270234
0.32	3.563435692369659
0.33	2.0814032317202837
0.34	2.0775764553439484
0.35000000000000003	1.072737027127358
0.36	1.1180594051598738
0.37	1.1402957265791964
0.38	1.184048151279132
0.39	1.4409559842300304
0.4	1.6662022110054395
0.41000000000000003	1.5950711764656433
0.42	1.7679512432333608
0.43	1.778059330069914
0.44	1.8198669704956878
0.45	1.8602020416604352
0.46	1.965122275351919
0.47000000000000003	1.9300943239460648
0.48	1.9607030377357022
0.49	2.157580535221167
0.5	2.239935529601525
0.51	2.2325595584637528
0.52	2.2690328550318424
0.53	2.2840210226937043
0.54	2.464517511455768
0.55	2.428549385177879
0.56	2.07803574519639
0.5700000000000001	1.9536799350073657
0.58	2.0580146072060215
0.59	2.0480217871802306
0.6	1.9815032108992805
0.61	1.9931265392770952
0.62	2.238183489215602
0.63	2.2345278384212737
0.64	2.188088622718547
0.65	1.9522482157633094
0.66	1.7210077962192292
0.67	1.3667143462169447
0.68	1.2781707889387528
0.6900000000000001	2.2567758013943315
0.7000000000000001	2.5982342036812476
0.71	1.3063833906796951
0.72	1.6334894617616256
0.73	1.6312774254615534
0.74	1.6478036214318668
0.75	1.5144388740845207
0.76	1.597578926440092
0.77	2.1998238258433305
0.78	2.0759926049621633
0.79	1.9170910150458376
0.8	1.8260870333464072
0.81	2.1244997038427345
0.8200000000000001	2.3466916749209634
0.8300000000000001	2.372504712709786
0.84	2.5247955209283455
0.85	2.4924503452373328
0.86	2.293628045538103
0.87	2.613694218784906
0.88	2.668264515790224
0.89	2.526548020102315
0.9	2.53080898798447
0.91	2.6987352797463475
0.92	2.67136678919707
0.93	2.5355796250814926
0.9400000000000001	2.440010714856804
0.9500000000000001	2.6558123369244244
0.96	2.670933576320921
0.97	2.6445590372391994
0.98	2.8331548411600678
0.99	2.8504252897181788
1.	2.715564555800587
1.01	2.5969091616396653
1.02	2.8046089286337152
1.03	2.9394760194931266
1.04	2.5144768657651304
1.05	2.247996137874421
1.06	2.372309858041609
1.07	2.4370655882572443
1.08	2.674698156191597
1.09	2.6023007463868835
1.1	2.645032544123747
1.11	2.682211915105136
