0.	3.8036496765367493
0.01	3.893948105393075
0.02	4.08123796965363
0.03	3.9184223186492493
0.04	4.425030364708962
0.05	4.628616348322661
0.06	5.323425487718059
0.07	6.547983581436846
0.08	10.985466924878798
0.09	9.495009559213377
0.1	8.011282896467893
0.11	6.828139706886834
0.12	5.622236940358287
0.13	4.750424515291988
0.14	3.991333145874085
0.15	3.5273821036709303
0.16	3.1322862839990115
0.17	2.6774358507036475
0.18	2.293887670324559
0.19	1.9954464869669424
0.2	1.878065662988724
0.21	1.808421668783286
0.22	1.6563209053989247
0.23	1.668281849213015
0.24	1.7435225284792186
0.25	1.7168694882174318
0.26	1.8797140127168466
0.27	1.9252712680675523
0.28	2.1757596064516354
0.29	2.47188279218961
0.3	2.992446874670158
0.31	4.066500642226298
0.32	6.676759665117715
0.33	4.609174504448152
0.34	4.099226453977789
0.35000000000000003	3.5924060687392
0.36	3.003492699552189
0.37	2.601083538371317
0.38	2.1706655273935733
0.39	1.8666248296912502
0.4	1.6684023506751007
0.41000000000000003	1.6212276482384795
0.42	1.3004989621932657
0.43	1.2156145451856373
0.44	1.127620802764837
0.45	1.0210266638458683
0.46	0.9942865682759076
0.47000000000000003	1.0136549600059075
0.48	0.9205798476921664
0.49	0.9267901967347648
0.5	0.9067998580154403
0.51	0.8453749844576676
0.52	0.8251902969028313
0.53	0.8611037591804757
0.54	0.788331052852799
0.55	0.846094699280186
0.56	0.8629311439204695
0.5700000000000001	0.8397230394227736
0.58	0.8063037067335781
0.59	0.7915913655779194
0.6	0.7506382399846452
0.61	0.7150870213046379
0.62	0.7281966697912471
0.63	0.7403295281270836
0.64	0.7348262868961669
0.65	0.7949363214242974
0.66	0.8959554552057508
0.67	1.0554032476484585
0.68	1.4732978609088945
0.6900000000000001	3.571620245135721
0.7000000000000001	2.8047919800249104
0.71	2.2766019418028516
0.72	1.9578897998420322
0.73	1.8026092004931464
0.74	1.5609015232615473
0.75	1.4579456353613918
0.76	1.4071167968289173
0.77	1.2521537450669482
0.78	1.1664113929990576
0.79	1.0900604387509374
0.8	1.1115476486562745
0.81	1.0874121994149146
0.8200000000000001	1.091283323375049
0.8300000000000001	1.0985164291269993
0.84	1.039364599551469
0.85	1.0529574604198704
0.86	1.1152797378609975
0.87	1.0807995493762428
0.88	1.10015750863615
0.89	1.1431505611259007
0.9	1.182918632712113
0.91	1.247759873953421
0.92	1.2424849729010534
0.93	1.2453873283104206
0.9400000000000001	1.2591128316484244
0.9500000000000001	1.2111937784104445
0.96	1.2448221238404729
0.97	1.271782348116095
0.98	1.2825289912834954
0.99	1.3038750918102169
1.	1.297824741474271
1.01	1.2680718498518413
1.02	1.291025960075077
1.03	1.3265497659781418
1.04	1.231398361222226
1.05	1.245348008074457
1.06	1.23946750393352
1.07	1.155591398576908
1.08	1.0734493671428622
1.09	1.046673306483914
1.1	0.9929654653336585
1.11	0.940695423682611
1.12	0.8976870117515239
1.1300000000000001	0.8070494221540616
1.1400000000000001	0.8060490574709108
1.1500000000000001	0.8469597190823165
1.16	1.0169559379116162
1.17	2.4465776397128374
1.18	1.8891559178101829
1.19	1.7097666614603095
1.2	1.4653978659947882
1.21	1.3923181923866872
1.22	1.2905498674593578
1.23	1.194966154692332
1.24	1.1493367840140163
1.25	1.057956180864266
1.26	1.088158729735102
1.27	1.0325130675943177
1.28	1.0877121827986407
1.29	1.1664676177693587
1.3	1.128320943092522
1.31	1.1495263005761207
1.32	1.1541345406779397
1.33	1.1996595546900501
1.34	1.2550708846442744
1.35	1.2372548925790485
1.36	1.2426305400276392
1.37	1.297204626766974
1.3800000000000001	1.372493617746989
1.3900000000000001	1.3671843940647577
1.4000000000000001	1.4037086126258482
1.41	1.4140437318269374
1.42	1.3964523370605735
1.43	1.4266568491218685
1.44	1.4554576710127092
1.45	1.484327164028773
1.46	1.4809795741992298
1.47	1.4594919837481415
1.48	1.4683934168979325
1.49	1.4942658009751777
1.5	1.5151047248104317
1.51	1.5014425134607805
1.52	1.489588935474474
1.53	1.505947221507367
1.54	1.4579455718435796
1.55	1.457290801881986
1.56	1.4135077847452406
1.57	1.4294346608738333
1.58	1.4491869210188715
1.59	1.4286702692475648
1.6	1.4442907075611178
1.61	1.3817008485975062
1.62	1.3463484532861294
1.6300000000000001	1.330810096479635
1.6400000000000001	1.2221493255342966
1.6500000000000001	1.2184200078605152
1.6600000000000001	1.1166975329195818
1.67	0.9954492910489849
1.68	0.887438904359846
1.69	0.8157638135207067
1.7	0.8035089527482651
1.71	0.9173275184631913
1.72	1.6906825796946294
1.73	1.3538203299913867
1.74	1.2507254265778145
1.75	1.1923582097928835
1.76	1.0464601254180081
1.77	1.0101314898431701
1.78	1.0282623128266601
1.79	1.0358860046470697
1.8	0.931499188461361
1.81	1.0223173206583651
1.82	1.0827585661486199
1.83	1.0292989203526808
1.84	1.0287198779254378
1.85	1.069072099170065
1.86	1.1043002746587471
1.87	1.1060327213771457
1.8800000000000001	1.1254270868002472
1.8900000000000001	1.1611835189053572
1.9000000000000001	1.1568750631756934
1.9100000000000001	1.1784054416937082
1.92	1.1738377408103653
1.93	1.2075728743147234
1.94	1.262096002753092
1.95	1.2967380599568419
1.96	1.285048439193702
1.97	1.3032772172713858
1.98	1.284300942197943
1.99	1.3029797477439424
2.	1.3502326408775753
2.0100000000000002	1.3235169720555438
2.02	1.3726772669930791
2.0300000000000002	1.3972153960350024
2.04	1.3875910415694785
2.05	1.4078503728295555
2.06	1.4553454587763759
2.07	1.4463995846784412
2.08	1.3790296833915108
2.09	1.4012164408657388
2.1	1.396139489260833
2.11	1.360759629189809
2.12	1.362114357875063
2.13	1.3877758951192714
2.14	1.3390775196019125
2.15	1.3394228302095303
2.16	1.3557103554875432
2.17	1.3172817743848728
2.18	1.3112020771649477
2.19	1.2983092838659185
2.2	1.2424978257063872
2.21	1.1687481385244372
2.22	1.1338413393426103
2.23	1.032873400771047
2.24	0.9644554980846781
2.25	0.8804509122875387
2.2600000000000002	0.811118965453027
2.27	0.7434340189105186
2.2800000000000002	0.8030992700328798
2.29	1.3630967697605507
2.3000000000000003	1.3233405920406183
2.31	1.2225829897809481
2.32	1.066729990348375
2.33	1.0376808829879385
2.34	1.0351554423444203
2.35	1.0095607842476562
2.36	0.9381677007922267
2.37	0.9316027593230997
2.38	0.9425571355020179
2.39	0.965284559522403
2.4	0.8723231276554784
2.41	0.9000491487880162
2.42	0.9173251378297514
2.43	0.9215231402378249
2.44	0.9774879060987419
2.45	0.9630453710097214
2.46	0.9659949817879969
2.47	0.9847495740518996
2.48	1.0216780232651217
2.49	1.0375638909971676
2.5	0.9998368865353284
2.5100000000000002	1.0280442550864766
2.52	1.0116912568000214
2.5300000000000002	1.0806450372445302
2.54	1.091820970059824
2.5500000000000003	1.0534596312863318
2.56	1.0964871031904218
2.57	1.071804422882914
2.58	1.107330731547748
2.59	1.1349362884481147
2.6	1.0908525723358267
2.61	1.102985723874144
2.62	1.1070084617399758
2.63	1.1197542332063868
2.64	1.1386195928186913
2.65	1.1027829645958591
2.66	1.1679074095738813
2.67	1.1128109525463483
2.68	1.1118474344161835
2.69	1.1142494802802394
2.7	1.1006276078678643
2.71	1.0804886863575855
2.72	1.103629033200455
2.73	1.0778381951485234
2.74	1.045194415750896
