0.	3.4744233135394023
0.01	3.470619751936784
0.02	3.431749422739331
0.03	3.4060356475445923
0.04	3.740969611032092
0.05	4.19038287557392
0.06	4.964935819712705
0.07	6.5277962239337635
0.08	10.872216027400395
0.09	8.698540172928645
0.1	6.636376839087499
0.11	5.028914752449879
0.12	3.8577608141737483
0.13	3.0569313372719575
0.14	2.731705217787837
0.15	2.2899319142485948
0.16	1.8467244581210553
0.17	1.7111606305189213
0.18	1.4271541750841001
0.19	1.3486609693986316
0.2	1.2073278662767912
0.21	1.2176412321555876
0.22	1.1025851674738905
0.23	1.030662225852569
0.24	1.0874296466259774
0.25	1.244780208372986
0.26	1.169925383748755
0.27	1.2914843246366212
0.28	1.4400303651755233
0.29	1.6907409184595341
0.3	2.333943163422513
0.31	3.0803291279531524
0.32	5.353176229259264
0.33	3.657192561856155
0.34	2.826382829881845
0.35000000000000003	2.494012882089628
0.36	2.032168184674553
0.37	1.6077600881210965
0.38	1.4482594853597424
0.39	1.3251883657437526
0.4	1.2728581900802605
0.41000000000000003	1.1972186350424205
0.42	1.186646319355254
0.43	1.1201923203794921
0.44	1.098713432891595
0.45	1.1350182858628806
0.46	1.0723379792045107
0.47000000000000003	1.081874691712242
0.48	1.1235247874196235
0.49	1.1839886551532595
0.5	1.1465028530220778
0.51	1.100290070985648
0.52	1.1391097643704982
0.53	1.1613814419673472
0.54	1.179679790523889
0.55	1.1647465212145653
0.56	1.1422729893052441
0.5700000000000001	1.1652618583604009
0.58	1.0418913484888228
0.59	1.0818145921137399
0.6	1.0304709388110842
0.61	1.0063592411589735
0.62	0.9107560298348735
0.63	0.8989565974352121
0.64	0.8581669999573438
0.65	0.8486713229235017
0.66	0.9178377638161437
0.67	0.9743565213924784
0.68	1.2751287869683214
0.6900000000000001	3.2223450228932613
0.7000000000000001	2.407963499773929
0.71	2.0169272500101836
0.72	1.5946651705941823
0.73	1.3941742270362256
0.74	1.3192122453790076
0.75	1.261399167989378
0.76	1.1998732791914304
0.77	1.1717516667369758
0.78	1.1489366186104049
0.79	1.3061486511387401
0.8	1.3046616255985237
0.81	1.2386776427010424
0.8200000000000001	1.3730883088895658
0.8300000000000001	1.3686578386708095
0.84	1.3390993353614777
0.85	1.3396913567106448
0.86	1.4132397525470133
0.87	1.508690708380883
0.88	1.4484175486502926
0.89	1.530355289865718
0.9	1.601872982226
0.91	1.6429127353055784
0.92	1.6067421075889183
0.93	1.6531862909873798
0.9400000000000001	1.65620971121576
