0.	4.032837572481593
0.01	4.126929471043419
0.02	4.2416892196257905
0.03	4.066402661336613
0.04	4.438897891229878
0.05	5.0572495722406146
0.06	5.5042763987945005
0.07	6.647952886561728
0.08	10.4585860914444
0.09	10.070724015701822
0.1	7.900730980613415
0.11	7.086643341997017
0.12	5.863020096888201
0.13	5.40412318400518
0.14	4.674279398601381
0.15	4.107818928018534
0.16	3.656510918675869
0.17	3.112910255571276
0.18	2.7684209966470825
0.19	2.4990243529218987
0.2	2.1761607257392
0.21	2.1725492833465054
0.22	1.9491419838779207
0.23	1.8962119805979933
0.24	2.10869667835123
0.25	2.049344783321791
0.26	1.988767055124537
0.27	2.239525145693043
0.28	2.200349804748513
0.29	2.6864067741295043
0.3	3.047260023041523
0.31	4.047865888157589
0.32	6.282504950933868
0.33	4.840315955141737
0.34	4.245841237713966
0.35000000000000003	3.440398702680376
0.36	2.993936227121584
0.37	2.986611023020956
0.38	2.310286952878429
0.39	1.999172974253041
0.4	1.8986017234446901
0.41000000000000003	1.7129701473578423
0.42	1.4886441111942468
0.43	1.2992976976879178
0.44	1.2546805953007203
0.45	1.1646032565211868
0.46	1.1168330352127827
0.47000000000000003	0.9574814905053213
0.48	1.0717787933700738
0.49	0.8685347495975309
0.5	0.9022595866981059
0.51	0.8209406400402081
0.52	0.8070926455893301
0.53	0.7845127527123845
0.54	0.8149234719824181
0.55	0.7598840497811631
0.56	0.776566701709715
0.5700000000000001	0.7173631606426165
0.58	0.7383800788424598
0.59	0.7254337328210025
0.6	0.7387479511797239
0.61	0.7330948744461896
0.62	0.7482374857394999
0.63	0.7265134864408189
0.64	0.7444049632092788
0.65	0.8212438078894699
0.66	0.9416043122467692
0.67	1.1784139031424101
0.68	1.7031138280441072
0.6900000000000001	3.786797594271998
0.7000000000000001	2.974298275778956
0.71	2.478344546214555
0.72	2.05134712223512
0.73	1.9217944757259189
0.74	1.6667285010531077
0.75	1.3712885965746413
0.76	1.2815857122946295
0.77	1.2173091446087765
0.78	1.10554983622541
0.79	1.1542615055438745
0.8	1.1073685109470701
0.81	1.092306245456893
0.8200000000000001	1.0721229443538178
0.8300000000000001	1.0177173616084882
0.84	1.0166546677399493
0.85	1.018080819998666
0.86	1.0130979596638203
0.87	1.0080168420289746
0.88	1.0124703970595141
0.89	1.0140002221661926
0.9	1.0620645877701285
0.91	1.1044104311463492
0.92	1.0831796964674845
0.93	1.1082476080991925
0.9400000000000001	1.1274421617454244
0.9500000000000001	1.1135127891190018
0.96	1.142436781050257
0.97	1.1230359325178687
0.98	1.128321662675842
0.99	1.1722047144027294
1.	1.1534870019212258
1.01	1.1086614523322094
1.02	1.160741296732804
1.03	1.1134043119321406
1.04	1.1374543647511373
1.05	1.1108964361186284
1.06	1.0779040460390021
1.07	1.0266991664135554
1.08	0.9819472660501134
1.09	0.9446894278169149
1.1	0.9160006514187341
1.11	0.8689440015378109
1.12	0.805201635580152
1.1300000000000001	0.7488800574757203
1.1400000000000001	0.7587930598676595
1.1500000000000001	0.8379747767425781
1.16	1.0161578292397433
1.17	2.640240003322925
1.18	2.0102242336317806
1.19	1.7616970092664466
1.2	1.489088143644144
1.21	1.329652893968545
1.22	1.285239530145635
1.23	1.1497672597702426
1.24	1.1262013138182767
1.25	1.0565499404920884
1.26	1.0313330376782706
1.27	1.0252532208773169
1.28	1.0255096862728263
1.29	1.0399230414248763
1.3	1.0602471670542668
1.31	1.0335242959973254
1.32	1.1326297867577348
1.33	1.0688818850383945
1.34	1.1159362841575393
1.35	1.1516294328588952
1.36	1.1652213019514852
1.37	1.1558695287547156
1.3800000000000001	1.2512176501774006
1.3900000000000001	1.2330406951666828
1.4000000000000001	1.2426325212821343
1.41	1.2860847604205274
1.42	1.2649919025643717
1.43	1.2458734731753849
1.44	1.2825749904816408
1.45	1.3215426125128007
1.46	1.320435308166782
1.47	1.384287925306142
1.48	1.3782593443915798
1.49	1.3682445128786376
1.5	1.3468337015946454
1.51	1.4001391914882404
1.52	1.3820682701101892
1.53	1.357577951981963
1.54	1.3348334485408146
1.55	1.3419687842903034
1.56	1.3349609383077992
1.57	1.3293202425766437
1.58	1.3156674391951504
1.59	1.3264945208915748
