0.	2.786559503951155
0.01	2.9452133937820695
0.02	2.7450071466701136
0.03	2.8110460047481003
0.04	3.1115078181300464
0.05	3.61521191062487
0.06	4.357660674766943
0.07	5.491336075265031
0.08	10.400105914278804
0.09	7.1423043238052575
0.1	4.829461066054357
0.11	3.302965513260624
0.12	2.5329710703490327
0.13	2.011556592557888
0.14	1.6505947704491108
0.15	1.4910077614097486
0.16	1.316325774074199
0.17	1.2401064613582025
0.18	1.0846612850196475
0.19	1.000642510212741
0.2	0.9345896400633382
0.21	0.9599513053307421
0.22	0.9642728073261746
0.23	0.9260358161559866
0.24	0.9599418789405123
0.25	0.9377522563019202
0.26	0.9565931406882667
0.27	0.9530397594063502
0.28	1.0703497359846394
0.29	1.3290129792933112
0.3	1.628713119820327
0.31	2.365146133970178
0.32	3.9478532833079742
0.33	2.9332633044194374
0.34	2.1349096335039977
0.35000000000000003	1.6544124460733125
0.36	1.5072360585551137
0.37	1.3907369566264134
0.38	1.2543607764932745
0.39	1.2177459384908165
0.4	1.2564643715095571
0.41000000000000003	1.2808805628365512
0.42	1.342024680958617
0.43	1.3416726028877743
0.44	1.3583351761914353
0.45	1.40034884662305
0.46	1.417835098266689
0.47000000000000003	1.4656975852339669
0.48	1.4932021621442055
0.49	1.5403969507708086
0.5	1.5420223708198242
0.51	1.5393212342651534
0.52	1.5276255810513493
0.53	1.5804241070126321
0.54	1.5274219715846846
0.55	1.5432251162683215
0.56	1.510090855851397
0.5700000000000001	1.5100616467763261
0.58	1.4660282998088232
0.59	1.4253204499752594
0.6	1.3938554242722698
0.61	1.2814119322489057
0.62	1.305253872591567
0.63	1.1561412965060576
0.64	1.1104671400395703
0.65	1.0359402977658934
0.66	0.9509720941486283
0.67	0.9526218469742885
0.68	1.1717182668296073
0.6900000000000001	2.9335370079706244
0.7000000000000001	2.0155109582297808
0.71	1.5597132265935973
0.72	1.3854105416567017
0.73	1.3654486677605628
0.74	1.334200062410876
0.75	1.296926712178969
0.76	1.3184956135347217
0.77	1.3623413643342401
0.78	1.366634568038102
0.79	1.4165708357611453
0.8	1.528872676160051
0.81	1.5564484891048633
0.8200000000000001	1.5626501153206314
0.8300000000000001	1.6356483580442978
0.84	1.7035564799199565
0.85	1.7142130911009554
0.86	1.7753328374880184
0.87	1.7874024564565851
0.88	1.850372187706228
0.89	1.8608467445606245
0.9	1.9086482394489759
0.91	1.9393522607125193
0.92	1.892251083536962
0.93	1.9347388881256782
0.9400000000000001	1.9631055016523764
0.9500000000000001	1.9752087166293386
0.96	1.9651080211085055
0.97	1.9476209124649773
0.98	1.9747413859835556
0.99	1.9884863640685544
1.	1.962119565797873
1.01	1.9275123095488673
1.02	1.970227713467375
1.03	1.9515080761997718
1.04	1.8814136109638901
1.05	1.8764159289262043
1.06	1.831304852887053
1.07	1.760703232037384
1.08	1.7288548565832402
1.09	1.68092005258022
1.1	1.625487893016647
1.11	1.5584145146377937
1.12	1.4547838164498508
1.1300000000000001	1.308749184991843
1.1400000000000001	1.175041526177579
1.1500000000000001	1.048717883137002
1.16	0.9450611117241459
1.17	1.969397828106908
1.18	1.5341460253291461
1.19	1.2653482851354911
1.2	1.2847353261278704
1.21	1.203439146718611
1.22	1.2023629855984836
1.23	1.2241594714198138
1.24	1.3338773179392516
1.25	1.3299974305074793
1.26	1.4080509594828445
1.27	1.4976122373533272
1.28	1.5504059469996458
1.29	1.5617834991451778
1.3	1.6146774098023144
1.31	1.6611537356973471
1.32	1.5944818553153604
1.33	1.735966227239786
1.34	1.784205685931007
1.35	1.7517774441522578
1.36	1.8314923215948613
1.37	1.8585286331733777
1.3800000000000001	1.8780436799191338
1.3900000000000001	1.8901825772669105
1.4000000000000001	1.9292615614417858
1.41	1.9083431450957564
1.42	1.9381379435545676
1.43	1.930928104660024
1.44	1.958268162311282
1.45	1.9720344275101642
1.46	1.9863724270553371
1.47	2.0219087497479347
1.48	2.01216995280911
1.49	2.022562864305069
1.5	2.009627111198769
1.51	2.029913641151105
1.52	1.9709619989537897
1.53	1.9557738817978316
1.54	1.964883937938813
1.55	1.9356251833362026
1.56	1.9397597497077936
1.57	1.9395371640832675
1.58	1.946809963358823
1.59	1.936213571863837
1.6	1.8989625846856997
1.61	1.8728618314630243
1.62	1.8388044399615537
1.6300000000000001	1.74456651762869
1.6400000000000001	1.7054716306194577
1.6500000000000001	1.6486131898964556
1.6600000000000001	1.5444632107900345
1.67	1.4608522276673659
1.68	1.3739936031780173
1.69	1.2093402487544351
1.7	1.0638353782209007
1.71	1.0197078998304916
1.72	1.3009279744256148
1.73	1.2964079377165247
1.74	1.2214730208025184
1.75	1.1608559355496837
1.76	1.1564287313175445
1.77	1.167153167450865
1.78	1.1210693539155023
1.79	1.1825342910280128
1.8	1.3253621533957163
1.81	1.291751938424484
1.82	1.3307607173099105
1.83	1.433747928217762
1.84	1.4070693736607531
1.85	1.394789496475183
1.86	1.4959734696772506
1.87	1.5366385666868332
1.8800000000000001	1.522671607998456
1.8900000000000001	1.5248006179752673
1.9000000000000001	1.556506395442898
1.9100000000000001	1.6086864867210895
1.92	1.6191159734417915
1.93	1.650181471608539
1.94	1.7201175789708691
1.95	1.7182471472635312
1.96	1.7346990576556556
1.97	1.7364612264983004
1.98	1.7678327528919748
1.99	1.7178953327658173
2.	1.7737326344261275
2.0100000000000002	1.7690997604446341
2.02	1.797968904728088
2.0300000000000002	1.806887235119821
2.04	1.808807923838944
2.05	1.8041833386038657
2.06	1.8537951569470104
2.07	1.8614994491675174
2.08	1.8244005661049434
2.09	1.7861868871899245
2.1	1.814829286360806
2.11	1.7749894641243158
2.12	1.7439028493651898
2.13	1.744825345630387
2.14	1.7479964111836823
2.15	1.721251765398747
2.16	1.7303717149851976
2.17	1.7078676698546034
2.18	1.6718306884007048
2.19	1.6794798383427256
2.2	1.6278206171197558
2.21	1.5585611857425679
2.22	1.4978291524038085
2.23	1.4223903510840483
2.24	1.3376615539430317
2.25	1.190962333897794
2.2600000000000002	1.118251670333729
2.27	0.9718471939023797
2.2800000000000002	0.8940988339743594
2.29	1.5296101114307719
2.3000000000000003	1.2078085947437491
2.31	1.096576644562445
2.32	1.0675420581938215
2.33	1.054058191054732
2.34	1.063108885672833
2.35	1.0985213236578053
2.36	1.0704502074030777
2.37	1.0398638635990574
2.38	1.0879933294315
2.39	1.0785318142251783
2.4	1.0849620919986231
2.41	1.0940705615456845
2.42	1.1750293261797005
2.43	1.245583965322585
2.44	1.2328621994661484
2.45	1.2817382716047736
2.46	1.288666790384627
2.47	1.2712449933425383
2.48	1.335980183639369
2.49	1.3154446828592425
2.5	1.3545736378060027
2.5100000000000002	1.3419151107706726
2.52	1.3981843201310362
2.5300000000000002	1.4033171309882433
2.54	1.4026814957267675
2.5500000000000003	1.4489294476298746
2.56	1.4283973002594577
2.57	1.4397420238857608
2.58	1.4172528387315995
2.59	1.4197490163535895
2.6	1.434823711448078
2.61	1.4329441918299248
2.62	1.4675893413622911
2.63	1.4511993046220741
2.64	1.4766765821073622
2.65	1.47095263401143
2.66	1.469557067988703
2.67	1.4503048936345735
2.68	1.4175507505558544
2.69	1.4488321506840924
2.7	1.448930827593136
2.71	1.439752159037158
2.72	1.3795889323496413
2.73	1.3288635450757789
2.74	1.3215841019302093
2.75	1.2865698811271902
2.7600000000000002	1.2828619471314282
2.77	1.2242561596090142
2.7800000000000002	1.1642705936344833
2.79	1.1174136022841195
2.8000000000000003	1.0147154039044495
2.81	0.9074942553195544
2.82	0.766229989868931
2.83	0.9826794284835851
2.84	1.1237244886796536
2.85	1.0741908017383286
2.86	0.999917007191008
2.87	0.8988244754276227
2.88	0.9374781860245059
2.89	0.8683686072149017
2.9	0.8886909527060332
2.91	0.8618666816981513
2.92	0.8276881173208307
2.93	0.8919647930400615
2.94	0.8655321065623346
2.95	0.895293429276243
2.96	0.8675653767500161
2.97	0.8587344352791833
2.98	0.9348430901837305
2.99	0.9558690500382413
3.	0.9798057903791731
