-2.	0.000987216013160573
-1.99	0.005273428068964178
-1.98	0.008346683642707428
-1.97	0.01223596867199281
-1.96	0.01422427910848226
-1.95	0.018133980464266317
-1.94	0.018749169372142025
-1.93	0.021312884843711476
-1.92	0.02125377917438632
-1.91	0.022706406752152828
-1.9	0.028732652535137397
-1.89	0.025856615971208124
-1.88	0.028667768210144027
-1.87	0.02967487171077842
-1.8599999999999999	0.030740032292052223
-1.85	0.03087030788662023
-1.84	0.03426781973254984
-1.83	0.037571758990272534
-1.82	0.03859645317599559
-1.81	0.044550752799591975
-1.8	0.047728754319092036
-1.79	0.050432310186217334
-1.78	0.05422976086686106
-1.77	0.061975599513058865
-1.76	0.06305893565056912
-1.75	0.07200069514828077
-1.74	0.07498284100882585
-1.73	0.08039207578294609
-1.72	0.08408228886027157
-1.71	0.09317446890926992
-1.7	0.09390459975530352
-1.69	0.09255983307194453
-1.68	0.10424703625454433
-1.67	0.10514690173699345
-1.66	0.11709557519208182
-1.65	0.12114877963344174
-1.6400000000000001	0.12738305137696654
-1.63	0.13193197972152834
-1.62	0.14240872795198894
-1.6099999999999999	0.1439592367472473
-1.6	0.14628053099223032
-1.5899999999999999	0.15571686498881054
-1.58	0.15033334099328288
-1.57	0.1645020799757423
-1.56	0.16180355798438276
-1.55	0.17334192492838013
-1.54	0.1789301582695893
-1.53	0.18448950168605283
-1.52	0.18836208625305315
-1.51	0.19523590488547116
-1.5	0.19516114064927906
-1.49	0.203851707721729
-1.48	0.20404572496168563
-1.47	0.21585407896805645
-1.46	0.20865771992287518
-1.45	0.22118526586464632
-1.44	0.22971004650116703
-1.43	0.22965439350744388
-1.42	0.22869931634390095
-1.4100000000000001	0.24103223233797186
-1.4	0.2389996980487911
-1.3900000000000001	0.24920385829861935
-1.38	0.2496647968395422
-1.37	0.25589673714563343
-1.3599999999999999	0.2512609118390544
-1.35	0.2601618601132708
-1.3399999999999999	0.2575282373069534
-1.33	0.2646969777236988
-1.3199999999999998	0.2785001226577583
-1.31	0.2760635600171256
-1.2999999999999998	0.28156966373288406
-1.29	0.28438462712140816
-1.28	0.2862043782870293
-1.27	0.2930352524595577
-1.26	0.28526101590536285
-1.25	0.29128975365098875
-1.24	0.3015803424031241
-1.23	0.2935930463520488
-1.22	0.30535445749495077
-1.21	0.3096652040879931
-1.2	0.3042603899790456
-1.19	0.3052992458511199
-1.18	0.3150218659963747
-1.17	0.3140265288943723
-1.1600000000000001	0.3238403667041979
-1.15	0.330019617042514
-1.1400000000000001	0.3494179357662477
-1.13	0.33639323638871
-1.12	0.3328036737910058
-1.1099999999999999	0.3332716916020622
-1.1	0.3448223942387679
-1.0899999999999999	0.3449223032737089
-1.08	0.33881235946232885
-1.0699999999999998	0.34404765564382295
-1.06	0.3419595428670628
-1.0499999999999998	0.35353911988521874
-1.04	0.3670684251878623
-1.03	0.34611680173123505
-1.02	0.3643048611049811
-1.01	0.3642898983635343
-1.	0.3651738306087032
-0.99	0.370241614450419
-0.98	0.37154452520557774
-0.97	0.3800807651353415
-0.96	0.360505443482604
-0.95	0.37815119770885247
-0.94	0.37323342938639187
-0.9299999999999999	0.3782845626494272
-0.9199999999999999	0.37601603593888455
-0.9099999999999999	0.3875535992365967
-0.8999999999999999	0.38548155332999906
-0.8899999999999999	0.3806150111360036
-0.8799999999999999	0.39157094602633463
-0.8699999999999999	0.3897842167154955
-0.8599999999999999	0.3893835148467464
-0.8499999999999999	0.4008622325625906
-0.8400000000000001	0.4078746965139751
-0.8300000000000001	0.3950463024882025
-0.8200000000000001	0.39813594307425754
-0.81	0.39899602756274527
-0.8	0.3991237915410015
-0.79	0.4095649863155736
-0.78	0.39853140457969155
-0.77	0.4115087063907947
-0.76	0.4091983802745004
-0.75	0.40146577663568517
-0.74	0.41693135271934045
-0.73	0.40868734267243084
-0.72	0.4034843082801611
-0.71	0.41474754373580835
-0.7	0.4049535301238668
-0.69	0.4248319206709815
-0.6799999999999999	0.42226732724825744
-0.6699999999999999	0.41445249994440436
-0.6599999999999999	0.4163358486797053
-0.6499999999999999	0.42012249719819356
-0.6399999999999999	0.4313670729542061
-0.6299999999999999	0.4288956775782828
-0.6199999999999999	0.42372203488213983
-0.6099999999999999	0.41912644522681347
-0.5999999999999999	0.4415797172333776
-0.5900000000000001	0.42834264030313424
-0.5800000000000001	0.42562286414241596
-0.5700000000000001	0.4310828896204335
-0.56	0.4267511174843732
-0.55	0.4269408851220411
-0.54	0.44432610900961556
-0.53	0.4348173038472859
-0.52	0.43773499534361365
-0.51	0.44767110487577777
-0.5	0.44671226046078266
-0.49	0.438368042054691
-0.48	0.4401313941410726
-0.47	0.4432543159862329
-0.45999999999999996	0.44485355013055233
-0.44999999999999996	0.44043770523180203
-0.43999999999999995	0.4471157341272297
-0.42999999999999994	0.4551264811262116
-0.41999999999999993	0.4504748819632711
-0.4099999999999999	0.4361308275018965
-0.3999999999999999	0.4511301993039737
-0.3899999999999999	0.44810938839378067
-0.3799999999999999	0.4471701287395441
-0.3699999999999999	0.4556969025617222
-0.3599999999999999	0.4466189542695368
-0.34999999999999987	0.44647519026766175
-0.33999999999999986	0.45478396044652625
-0.33000000000000007	0.459164736670401
-0.32000000000000006	0.46184807257102783
-0.31000000000000005	0.4522091688778568
-0.30000000000000004	0.4522048949981252
-0.29000000000000004	0.45691363357105885
-0.28	0.4574735666761684
-0.27	0.45074622294219424
-0.26	0.44862316283546017
-0.25	0.4544302341320361
-0.24	0.4532919339387256
-0.22999999999999998	0.4625572419062946
-0.21999999999999997	0.4606185094181552
-0.20999999999999996	0.4573848154376552
-0.19999999999999996	0.45343727984410087
-0.18999999999999995	0.462155109705797
-0.17999999999999994	0.46341009527514443
-0.16999999999999993	0.45502993505825196
-0.15999999999999992	0.45556011944808306
-0.1499999999999999	0.4582727373775153
-0.1399999999999999	0.45190048451100684
-0.1299999999999999	0.456091726600576
-0.11999999999999988	0.46672708929033613
-0.10999999999999988	0.4617280645799021
-0.09999999999999987	0.4572077292091288
-0.08999999999999986	0.45577577197450353
-0.08000000000000007	0.4590565964370181
-0.07000000000000006	0.46597786388540735
-0.06000000000000005	0.46774362852462054
-0.050000000000000044	0.46808275575469915
-0.040000000000000036	0.4633300214384895
-0.030000000000000027	0.47070174265238257
-0.020000000000000018	0.4568971833346145
-0.010000000000000009	0.4709892511996139
0.	0.46328759535558495
0.010000000000000231	0.46925943344071974
0.020000000000000018	0.47960307278933945
0.03000000000000025	0.469514469434638
0.040000000000000036	0.48747186576126217
0.04999999999999982	0.4771230430330441
0.06000000000000005	0.48513322087686683
0.06999999999999984	0.49572697180709685
0.08000000000000007	0.51029307873662
0.08999999999999986	0.5105512634115353
0.10000000000000009	0.5186139951236926
0.10999999999999988	0.5077521385740108
0.1200000000000001	0.5110336281847654
0.1299999999999999	0.5013974782408551
0.14000000000000012	0.49804553026997894
0.1499999999999999	0.4941451920633096
0.16000000000000014	0.5021431428923673
0.16999999999999993	0.4959141506378697
0.18000000000000016	0.483573184404181
0.18999999999999995	0.48778030877518774
0.20000000000000018	0.4818001784685375
0.20999999999999996	0.4798105136247127
0.2200000000000002	0.4750393238286897
0.22999999999999998	0.4782290325171762
0.2400000000000002	0.478139583863795
0.25	0.4707325372489821
0.26000000000000023	0.4800313846874715
0.27	0.4659137184517016
0.28000000000000025	0.48129047923652096
0.29000000000000004	0.4788132449044715
0.30000000000000027	0.4743717415102742
0.31000000000000005	0.47061296901900185
0.31999999999999984	0.4655534798157203
0.33000000000000007	0.46577920296149167
0.33999999999999986	0.4617899095755509
0.3500000000000001	0.4712939018482947
0.3599999999999999	0.47195740685019316
0.3700000000000001	0.4674572618905315
0.3799999999999999	0.4718838773006317
0.3900000000000001	0.4593253902219345
0.3999999999999999	0.45729268424448183
0.41000000000000014	0.4657019656983769
0.41999999999999993	0.4627275569825213
0.43000000000000016	0.4694692279663285
0.43999999999999995	0.45944377217187576
0.4500000000000002	0.4712430798829038
0.45999999999999996	0.4686381429817578
0.4700000000000002	0.46433815457953326
0.48	0.46565722549505245
0.4900000000000002	0.4571530014287247
0.5	0.46265914229414773
0.5100000000000002	0.46785423635165696
0.52	0.45894237357567036
0.5300000000000002	0.46622296147306935
0.54	0.4539794075014822
0.5500000000000003	0.4682126419727879
0.56	0.4515702552099066
0.5699999999999998	0.45643432027283426
0.5800000000000001	0.44968825688034103
0.5899999999999999	0.45710092599173674
0.6000000000000001	0.44084362655706955
0.6099999999999999	0.4439840696376541
0.6200000000000001	0.4456823936638218
0.6299999999999999	0.4503417290301042
0.6400000000000001	0.45117363133486377
0.6499999999999999	0.4419338704574928
0.6600000000000001	0.4531838046569492
0.6699999999999999	0.4454203771005233
0.6800000000000002	0.44256149822332475
0.69	0.4327213588486422
0.7000000000000002	0.45427194145181327
0.71	0.42923300394280484
0.7200000000000002	0.4369349384350609
0.73	0.4387398579345562
0.7400000000000002	0.43789953877460047
0.75	0.4305580343641927
0.7600000000000002	0.4353516619936994
0.77	0.44209348067430704
0.7800000000000002	0.4404138642153123
0.79	0.44413101639239994
0.8000000000000003	0.4367868398854518
0.81	0.4359086537213272
0.8199999999999998	0.4217370597287574
0.8300000000000001	0.4241507012099521
0.8399999999999999	0.42807588802928215
0.8500000000000001	0.424599684361065
0.8599999999999999	0.4234190100136495
0.8700000000000001	0.42724926110047134
0.8799999999999999	0.4156527445472637
0.8900000000000001	0.4241951412852943
0.8999999999999999	0.4258864860494691
0.9100000000000001	0.41166452230311973
0.9199999999999999	0.41330196536561126
0.9300000000000002	0.4117982818024697
0.94	0.42174939400820133
0.9500000000000002	0.39620218381128797
0.96	0.4146109598034703
0.9700000000000002	0.4018691805461797
0.98	0.39791425060461305
0.9900000000000002	0.4042018827597002
1.	0.3841255710302023
1.0100000000000002	0.4023564316534689
1.02	0.40192428872062624
1.0300000000000002	0.39705477040879067
1.04	0.4034350288479427
1.0500000000000003	0.4003097374849743
1.06	0.39248369629204066
1.0700000000000003	0.38971566092937454
1.08	0.3842861302541479
1.0899999999999999	0.3915976849719244
1.1	0.3815027948991309
1.1099999999999999	0.3940880650421314
1.12	0.37492537378431817
1.13	0.37269867166602927
1.1400000000000001	0.3726554785889665
1.15	0.36744360288235195
1.1600000000000001	0.3668897607957536
1.17	0.366479339924337
1.1800000000000002	0.36172040790310434
1.19	0.36885590209687313
1.2000000000000002	0.3634884565196963
1.21	0.3629442806923574
1.2200000000000002	0.3586455693097773
1.23	0.34278013128170204
1.2400000000000002	0.35110878210360386
1.25	0.3564529710366655
1.2600000000000002	0.3530598664320276
1.27	0.3343962871271318
1.2800000000000002	0.33901664915600405
1.29	0.3364166712577305
1.3000000000000003	0.34050614251715144
1.31	0.3394151111097953
1.3200000000000003	0.3305000144671024
1.33	0.3237027038268497
1.3399999999999999	0.32854975983466655
1.35	0.3215139941390732
1.3599999999999999	0.3207652963370003
1.37	0.3210896233719887
1.38	0.3098039692890442
1.3900000000000001	0.31915362354875615
1.4	0.31473654093378234
1.4100000000000001	0.2988026382436457
1.42	0.3072197660040175
1.4300000000000002	0.3016309000059178
1.44	0.28492463923736144
1.4500000000000002	0.2858171106894719
1.46	0.2936070862865602
1.4700000000000002	0.27956991599811637
1.48	0.2752567811606092
1.4900000000000002	0.27107472174562397
1.5	0.2771917980137488
1.5100000000000002	0.2700587019662519
1.52	0.271009488898361
1.5300000000000002	0.2641304924960245
1.54	0.24928021305571718
1.5500000000000003	0.25367196616432464
1.56	0.24415341984530833
1.5700000000000003	0.2424661964119308
1.58	0.24036730809241358
1.5899999999999999	0.23980977888666286
1.6	0.2240523465793046
1.6099999999999999	0.23013338727378813
1.62	0.21996346184136117
1.63	0.2228010051855028
1.6400000000000001	0.21633615558179836
1.65	0.21672679005524179
1.6600000000000001	0.21101130870337206
1.67	0.20243607035062897
1.6800000000000002	0.19108418346001207
1.69	0.18818956411178805
1.7000000000000002	0.1827921050890605
1.71	0.18855068224887933
1.7200000000000002	0.16543113964755438
1.73	0.16077892021675297
1.7400000000000002	0.1593891790831044
1.75	0.15109865319198904
1.7600000000000002	0.14868758434129897
1.77	0.14516287459240154
1.7800000000000002	0.14342835761431938
1.79	0.13019216669970768
1.8000000000000003	0.12728173777503363
1.81	0.12097882689773196
1.8200000000000003	0.11595174008762492
1.83	0.10940659364799317
1.8399999999999999	0.10247902104983518
1.85	0.09632557549189087
1.8599999999999999	0.08579449132033946
1.87	0.08323660491285349
1.88	0.07538351361504686
1.8900000000000001	0.07581139510406192
1.9	0.07030562234822033
1.9100000000000001	0.06026133346069475
1.92	0.05500659221215823
1.9300000000000002	0.05012489539954074
1.94	0.04279981485135077
1.9500000000000002	0.040864581746789835
1.96	0.03489536871546329
1.9700000000000002	0.02780465993913438
1.98	0.026125683448191023
1.9900000000000002	0.02357769585649669
2.	0.009912911019993803
