0.	0.7876611256365863
0.01	0.7879618036320808
0.02	0.8344400909077874
0.03	0.9141646437791303
0.04	0.9738190356405888
0.05	1.0550660310637836
0.06	1.0765862905235382
0.07	1.1095275097769823
0.08	1.1160430144009625
0.09	1.118791855655114
0.1	1.1201031388972424
0.11	1.1046758895509659
0.12	1.0917317255135917
0.13	1.0590135808541086
0.14	1.040819895248887
0.15	1.0380389213221346
0.16	1.0294959982750265
0.17	0.9789423558327424
0.18	0.959482528824562
0.19	0.9332496455929242
0.2	0.895607278868156
0.21	0.8460631061231391
0.22	0.814814698356615
0.23	0.7753720738175457
0.24	0.7593843569750742
0.25	0.7612111681810168
0.26	0.8005584917994853
0.27	0.8096444344730721
0.28	0.8423420057005371
0.29	0.8504835816084938
0.3	0.862235093547375
0.31	0.8671594598761362
0.32	0.8853076627733285
0.33	0.8800901990036262
0.34	0.8633275407370542
0.35000000000000003	0.8600251144923824
0.36	0.8658111761391972
0.37	0.8849581255401895
0.38	0.9073402458307072
0.39	0.9307470905613731
0.4	0.934120388926692
0.41000000000000003	0.9598466194943693
0.42	0.99375606111379
0.43	1.0254354743289456
0.44	1.0677243534707317
0.45	1.0722236583974691
0.46	1.0810757173986123
0.47000000000000003	1.0884660592775914
0.48	1.0881088801997771
0.49	1.0784758697106545
0.5	1.0672132846760365
0.51	1.048650524306457
0.52	1.0359441315351283
0.53	1.0218169910570818
0.54	1.0060026807640772
0.55	0.9872215977519366
0.56	0.9865218116137824
0.5700000000000001	0.9878913533347503
0.58	0.987984432178423
0.59	0.9884150052280652
0.6	0.9922606729416814
0.61	0.9763586811664166
0.62	0.9489199240681582
0.63	0.9500509018990532
0.64	0.9466339486607601
0.65	0.9400174194789346
0.66	0.931913405948899
0.67	0.9183053594307107
0.68	0.9001981907070767
0.6900000000000001	0.8848620665943077
0.7000000000000001	0.8756394149543885
0.71	0.8722181321430048
0.72	0.8651946582364076
0.73	0.8444484081247454
0.74	0.8289786988763649
0.75	0.8058332546691171
0.76	0.794340314955687
0.77	0.793306935556562
0.78	0.7849754907724074
0.79	0.794545535217958
0.8	0.8072772060218162
0.81	0.7999289857090812
0.8200000000000001	0.7972251001523967
0.8300000000000001	0.7888122135741289
0.84	0.7921878779426266
0.85	0.8015368023866296
0.86	0.8098770486089801
0.87	0.8239618263845407
0.88	0.8570350574347678
0.89	0.9065262041104895
0.9	0.9674832430178115
0.91	1.038695031133344
0.92	1.1076528640733245
0.93	1.1522180136728373
0.9400000000000001	1.1722295361153519
0.9500000000000001	1.14431075019127
0.96	1.1211286449456168
0.97	1.0744355039586908
0.98	1.007456231721673
0.99	0.9264989234878142
1.	0.7227782715299752
1.01	0.6809445374758957
1.02	0.662899185896066
1.03	0.6419889642963408
