-2.	0.0005806342263721339
-1.99	0.003077337557354869
-1.98	0.004754427315918734
-1.97	0.007573700565009498
-1.96	0.009729821432719487
-1.95	0.009195479003558727
-1.94	0.01310857699917472
-1.93	0.014671750079171549
-1.92	0.014822699301779436
-1.91	0.018347022370868455
-1.9	0.019097298969323242
-1.89	0.021461211510342148
-1.88	0.01888082567407297
-1.87	0.022665406866346483
-1.8599999999999999	0.0221311028862153
-1.85	0.0231691619872429
-1.84	0.022550886276491468
-1.83	0.026116602196847038
-1.82	0.026976519035813426
-1.81	0.03134909989894765
-1.8	0.03011068368043126
-1.79	0.03351201218487909
-1.78	0.037139895292341074
-1.77	0.03890060529352998
-1.76	0.040315748835162785
-1.75	0.041001414526321604
-1.74	0.04966687598780339
-1.73	0.05223741304259072
-1.72	0.05137081331588649
-1.71	0.05274013617275697
-1.7	0.059550340544155526
-1.69	0.06738512681320799
-1.68	0.06571016448177529
-1.67	0.07741290050052255
-1.66	0.0720086449079919
-1.65	0.07714295400915189
-1.6400000000000001	0.08520535311567046
-1.63	0.09017714318795955
-1.62	0.09252623126386665
-1.6099999999999999	0.0902281563021407
-1.6	0.10523727204641654
-1.5899999999999999	0.10627513329078594
-1.58	0.11207598003037665
-1.57	0.11719784130762323
-1.56	0.1173772499768419
-1.55	0.12129924740209362
-1.54	0.1320458333226055
-1.53	0.1361715556476919
-1.52	0.14142529680083032
-1.51	0.14086256834799052
-1.5	0.14569815121855165
-1.49	0.14516711476032515
-1.48	0.15344755968564383
-1.47	0.1612189430028674
-1.46	0.16224637750537518
-1.45	0.16427549545015643
-1.44	0.1712421248330299
-1.43	0.17539047218490142
-1.42	0.17733979187712012
-1.4100000000000001	0.17817361883796717
-1.4	0.18542011027666813
-1.3900000000000001	0.18960895108376116
-1.38	0.18948551077324055
-1.37	0.19978910644854997
-1.3599999999999999	0.20351197114649777
-1.35	0.21032500994563752
-1.3399999999999999	0.21518414470213792
-1.33	0.21539635363812168
-1.3199999999999998	0.22384076247245602
-1.31	0.21391007384468438
-1.2999999999999998	0.22700771662236807
-1.29	0.2252298593970415
-1.28	0.2215169608798062
-1.27	0.23034495650818584
-1.26	0.23555653943058624
-1.25	0.24843310868806828
-1.24	0.24784367762149878
-1.23	0.2437709499542777
-1.22	0.2556694657101316
-1.21	0.2511586912473106
-1.2	0.25520028256315497
-1.19	0.26216707009738693
-1.18	0.2585460876076386
-1.17	0.26263467795584045
-1.1600000000000001	0.2632051288052647
-1.15	0.26481565679688635
-1.1400000000000001	0.2668905473034806
-1.13	0.2780817778310375
-1.12	0.27772056133634343
-1.1099999999999999	0.2855133439572528
-1.1	0.28106136561145456
-1.0899999999999999	0.28728385416329094
-1.08	0.29034507929832404
-1.0699999999999998	0.2966783703673834
-1.06	0.29001070385749483
-1.0499999999999998	0.30596287548457024
-1.04	0.3008207374355582
-1.03	0.2970649498715111
-1.02	0.3055771628713566
-1.01	0.31362875300490817
-1.	0.3222098235769372
-0.99	0.31327223899515877
-0.98	0.3173598164669871
-0.97	0.3107851328320829
-0.96	0.32240438414848316
-0.95	0.3258848061636143
-0.94	0.3230639827470207
-0.9299999999999999	0.3224389339974483
-0.9199999999999999	0.3264161193932079
-0.9099999999999999	0.3246342571926557
-0.8999999999999999	0.3334763103128687
-0.8899999999999999	0.33863689783792617
-0.8799999999999999	0.3407058589460596
-0.8699999999999999	0.3308388915586736
-0.8599999999999999	0.33217551020228964
-0.8499999999999999	0.33980671205792057
-0.8400000000000001	0.35239525646673653
-0.8300000000000001	0.3416903852122617
-0.8200000000000001	0.3323078733273412
-0.81	0.33809429863826596
-0.8	0.35705379595568565
-0.79	0.3467239941976305
-0.78	0.3487352983442801
-0.77	0.35017732094084153
-0.76	0.3601737831431539
-0.75	0.3466177734102962
-0.74	0.3631958316293921
-0.73	0.3592029500696206
-0.72	0.37265306211748495
-0.71	0.35811220913004943
-0.7	0.35702277685307765
-0.69	0.36470450265830895
-0.6799999999999999	0.3576915237404621
-0.6699999999999999	0.36292798988624014
-0.6599999999999999	0.3680966849401342
-0.6499999999999999	0.3748831756894807
-0.6399999999999999	0.3694790442928625
-0.6299999999999999	0.3735483719470271
-0.6199999999999999	0.37355953894812693
-0.6099999999999999	0.3760204542310983
-0.5999999999999999	0.38243393919431945
-0.5900000000000001	0.378803815813665
-0.5800000000000001	0.38664021104662505
-0.5700000000000001	0.36608126827256127
-0.56	0.3857891804245505
-0.55	0.38682884235911486
-0.54	0.38082255345086335
-0.53	0.3945045960341938
-0.52	0.38555689609735777
-0.51	0.3992379656139792
-0.5	0.3851421704988486
-0.49	0.39378830502441253
-0.48	0.38731496187110837
-0.47	0.3920587831773405
-0.45999999999999996	0.39222800504364563
-0.44999999999999996	0.39978851326799003
-0.43999999999999995	0.3890047284500466
