0.	0.7130959026441686
0.01	0.6783587857152017
0.02	0.7581105068057487
0.03	0.8802198308680301
0.04	0.957249831547865
0.05	1.0242463955545478
0.06	1.0655413995758003
0.07	1.0744437879985365
0.08	1.0909521369101056
0.09	1.0795003322764287
0.1	1.0733572558495434
0.11	1.044267277297014
0.12	1.0351426600786413
0.13	1.0075661180719584
0.14	0.9811836835396047
0.15	0.9451458866180258
0.16	0.9174283031110475
0.17	0.8747533664458442
0.18	0.833836666933923
0.19	0.7951616322489531
0.2	0.7508928955141388
0.21	0.7025770571141738
0.22	0.6874318393957726
0.23	0.693321489028677
0.24	0.7412372970410206
0.25	0.7822219937394994
0.26	0.8226061404538225
0.27	0.8028077701158947
0.28	0.8048397078046721
0.29	0.8188211575969192
0.3	0.8329824499808889
0.31	0.8225531033133798
0.32	0.793799150803533
0.33	0.779958270632671
0.34	0.7647795513328464
0.35000000000000003	0.7835249470508665
0.36	0.8068152152488839
0.37	0.8277016175122268
0.38	0.8541875309631454
0.39	0.8727186093709707
0.4	0.8989017933017635
0.41000000000000003	0.9542971304672686
0.42	1.0119595945344555
0.43	1.0425918078852816
0.44	1.0817953431296778
0.45	1.0979887161124702
0.46	1.089320279310453
0.47000000000000003	1.0880720744663972
0.48	1.0675259397189965
0.49	1.0423710056715927
0.5	1.0115192131889286
0.51	0.9866231217960524
0.52	0.9646028290810291
0.53	0.9520323048911099
0.54	0.9495307497728429
0.55	0.9699648375624068
0.56	0.9849936433600857
0.5700000000000001	1.0021242997755662
0.58	0.9956799161256101
0.59	0.987867110071797
0.6	0.9673327138945035
0.61	0.9580221888978717
0.62	0.9424678051273846
0.63	0.9227640764445814
0.64	0.9105687157753721
0.65	0.8845124435129647
0.66	0.8737355041687817
0.67	0.8539875310707064
0.68	0.8609073713114263
0.6900000000000001	0.8529396569522711
0.7000000000000001	0.8396416044045726
0.71	0.8250933604342654
0.72	0.7965252862553613
0.73	0.7713823856169892
0.74	0.7550048090180039
0.75	0.7509387713769404
0.76	0.7531733124246374
0.77	0.7559973743953069
0.78	0.7664416201451829
0.79	0.7732207373454678
0.8	0.7644238279510649
0.81	0.7527922793410472
0.8200000000000001	0.753128392190223
0.8300000000000001	0.7505988884445703
0.84	0.7600757798111996
0.85	0.7845337136709989
0.86	0.8049663362551542
0.87	0.8424190283487973
0.88	0.9042518792284543
0.89	0.9923545674504992
0.9	1.0885055163980897
0.91	1.1945452888139856
0.92	1.260325749817393
0.93	1.2676158900042334
0.9400000000000001	1.2405840699489403
0.9500000000000001	1.1850288632427133
0.96	1.1175874833690433
0.97	1.0482945595647217
0.98	0.9484912552493479
0.99	0.8484833719889644
1.	0.6542182502168427
1.01	0.6108043634452639
1.02	0.59078817850619
1.03	0.5699918012945708
1.04	0.5754626330257956
1.05	0.5665824679296482
1.06	0.5665814921596193
1.07	0.5589259995758307
1.08	0.552738312798244
1.09	0.5442448788544498
1.1	0.5510073080152839
1.11	0.5577065006144153
1.12	0.585694107933613
1.1300000000000001	0.6365641391622869
1.1400000000000001	0.6822685899764092
1.1500000000000001	0.7044514039963037
1.16	0.7075644258351961
1.17	0.6932466655374265
1.18	0.6794758746544853
1.19	0.6738149821095113
1.2	0.6764146628333545
1.21	0.6878536669282643
1.22	0.7171667941211818
1.23	0.7439561937516831
1.24	0.7541741036239963
1.25	0.7486321057337889
1.26	0.7354536351682548
1.27	0.7190522070718461
1.28	0.7102733840424589
1.29	0.7032046984920733
1.3	0.7287615290824508
1.31	0.7484544711046289
1.32	0.7800475334596215
1.33	0.8100401435190042
1.34	0.8283007089216455
1.35	0.8468368338641815
