0.	0.7472397047805013
0.01	0.7374845232482865
0.02	0.8124776367954869
0.03	0.881102594303592
0.04	0.9668844978291966
0.05	1.0417937605549978
0.06	1.0786528297020914
0.07	1.1066805043739123
0.08	1.1183340038277678
0.09	1.114633402741488
0.1	1.126135280183878
0.11	1.1190806056657356
0.12	1.0929078901732336
0.13	1.0697032280891727
0.14	1.0477224539397219
0.15	1.0264765418323878
0.16	1.0019430703821954
0.17	0.979395555554302
0.18	0.9437096751063488
0.19	0.9100511600622851
0.2	0.8703171939020881
0.21	0.8340024755838035
0.22	0.7911883102176988
0.23	0.7615340166860819
0.24	0.7529331024347875
0.25	0.7545792181190043
0.26	0.7688693593233811
0.27	0.7713598885208014
0.28	0.8089113333035685
0.29	0.8252666121685611
0.3	0.833699502812233
0.31	0.835711026614664
0.32	0.8498909984991361
0.33	0.8380398873688272
0.34	0.817967267218384
0.35000000000000003	0.8125137392057024
0.36	0.8262319173387049
0.37	0.8352266371318373
0.38	0.8575503427005469
0.39	0.8914821322414993
0.4	0.9054681412919628
0.41000000000000003	0.9357213770209708
0.42	0.9753127966882426
0.43	1.0101423221245371
0.44	1.037815370076039
0.45	1.0616060873152415
0.46	1.0736406162839842
0.47000000000000003	1.0776357377023242
0.48	1.0715306331197094
0.49	1.0730967713152662
0.5	1.0512094803652972
0.51	1.0355026776137661
0.52	1.018307441070944
0.53	0.993623018360474
0.54	0.9888176798186857
0.55	0.9700709573331774
0.56	0.9586406059204726
0.5700000000000001	0.9637443321045996
0.58	0.9654994032393367
0.59	0.972948120273793
0.6	0.9658414331644372
0.61	0.9669029855586154
0.62	0.9497574374758566
0.63	0.9392199339629147
0.64	0.9289061894373762
0.65	0.9232562003604293
0.66	0.9082262178533179
0.67	0.8945718467124544
0.68	0.8857719568350931
0.6900000000000001	0.8702100533152763
0.7000000000000001	0.8740197724071983
0.71	0.8526995572362407
0.72	0.8429958969563213
0.73	0.8292867251897367
0.74	0.8064554758465105
0.75	0.7789589365090176
0.76	0.7629670434370118
0.77	0.7497981697000883
0.78	0.7401602733486847
0.79	0.7439174368397399
0.8	0.7593056981338852
0.81	0.747692964328088
0.8200000000000001	0.7547981284447309
0.8300000000000001	0.7530954084209365
0.84	0.7561837005136979
0.85	0.7564638239933977
0.86	0.7524965851078154
0.87	0.765249365518247
0.88	0.792477013955471
0.89	0.8323912927632393
0.9	0.8956661999792391
0.91	0.9712383489495701
0.92	1.0531831437930463
0.93	1.104642666703341
0.9400000000000001	1.129968521767697
0.9500000000000001	1.1288028300727635
0.96	1.084315184624309
0.97	1.047331461721452
0.98	0.9705848990866969
0.99	0.891580527151538
1.	0.6863021599856551
1.01	0.6583888071869013
1.02	0.6350912626623292
1.03	0.6224863275573871
