0.	0.6993183855530192
0.01	0.6920710598039486
0.02	0.7620313745621515
0.03	0.8563661138879074
0.04	0.9504312922869071
0.05	1.0236360182921747
0.06	1.0664906804308767
0.07	1.0834310323422485
0.08	1.0985252783096444
0.09	1.0943867064331605
0.1	1.0951198856831872
0.11	1.0797650526237583
0.12	1.0621704237695182
0.13	1.042677342554176
0.14	1.0203198033958865
0.15	0.9949228935556658
0.16	0.9613448830798893
0.17	0.9267532041865238
0.18	0.8896810361086472
0.19	0.85631262318002
0.2	0.8136916956152895
0.21	0.7721617028692297
0.22	0.734589215708968
0.23	0.707012305281342
0.24	0.723787835395703
0.25	0.7560839611811425
0.26	0.7904497982457467
0.27	0.7779056255823197
0.28	0.7920050083573803
0.29	0.7859893032269524
0.3	0.8084167904004235
0.31	0.809562019004909
0.32	0.810245843671663
0.33	0.7930197447340396
0.34	0.784021570862741
0.35000000000000003	0.7868371683190691
0.36	0.8009528145222475
0.37	0.8230646622912521
0.38	0.8479359212705695
0.39	0.8652631313018071
0.4	0.8820372786856145
0.41000000000000003	0.9236792362357263
0.42	0.9687113607770704
0.43	1.0181160478469862
0.44	1.0530268768476974
0.45	1.0735465717276933
0.46	1.0698265380026275
0.47000000000000003	1.0873890983578176
0.48	1.0691857281861878
0.49	1.0717995922251775
0.5	1.04481033596943
0.51	1.0165837473682742
0.52	0.9912897767301417
0.53	0.9560568025874653
0.54	0.9549822216844863
0.55	0.9445423227051231
0.56	0.9479869753299193
0.5700000000000001	0.9640094265664854
0.58	0.9595559164298373
0.59	0.9632043046067227
0.6	0.9645955990961564
0.61	0.9579961352005376
0.62	0.9351205002904494
0.63	0.939296026897691
0.64	0.9143159448267532
0.65	0.9021202133102331
0.66	0.8850170988291713
0.67	0.867897657621822
0.68	0.863252373751193
0.6900000000000001	0.8618967838749726
0.7000000000000001	0.8583649826452183
0.71	0.8475021293505649
0.72	0.8341375459211385
0.73	0.7998872780953354
0.74	0.7574333190045045
0.75	0.7396271663730428
0.76	0.7231432067996698
0.77	0.7160085825390993
0.78	0.7227959024631827
0.79	0.7167068978543193
0.8	0.7301183782767283
0.81	0.7245761815814763
0.8200000000000001	0.717851708860577
