0.	0.6597994552320652
0.01	0.6361848337818531
0.02	0.7255697014460859
0.03	0.8534711474424268
0.04	0.9474971197721143
0.05	1.0123012914789666
0.06	1.0555612504375167
0.07	1.0868621862640517
0.08	1.0670694968973178
0.09	1.0775541885938233
0.1	1.0583605114245742
0.11	1.0424219619787212
0.12	1.0157707773558817
0.13	0.9852302268113822
0.14	0.9705934660923934
0.15	0.9398013113295435
0.16	0.9237230804498798
0.17	0.8721128515432727
0.18	0.8347867203392089
0.19	0.7949133886772238
0.2	0.7435070040285489
0.21	0.7014530212725183
0.22	0.6841050116185147
0.23	0.6769650703322244
0.24	0.7141471440318048
0.25	0.7651891270505137
0.26	0.7756964060175034
0.27	0.7581120539581203
0.28	0.7641779727704866
0.29	0.760415303157842
0.3	0.7691048994842395
0.31	0.7774597433608176
0.32	0.7597156903109803
0.33	0.7318595861132952
0.34	0.7359849258233861
0.35000000000000003	0.7501610333333967
0.36	0.7703767464887341
0.37	0.816792680408846
0.38	0.8335344050751451
0.39	0.8531744990201857
0.4	0.8845993222903875
0.41000000000000003	0.9373162773793552
0.42	0.9985692081401815
0.43	1.036090144160892
0.44	1.0715832381385557
0.45	1.0882419620250343
0.46	1.0797972378518217
0.47000000000000003	1.0788525929550776
0.48	1.057206217236028
0.49	1.0356054083416089
0.5	1.0065927078162336
0.51	0.973204771009197
0.52	0.9407367283364063
0.53	0.9262026834341083
0.54	0.9302051698418602
0.55	0.928527169061707
0.56	0.9640527260136841
0.5700000000000001	0.9776382703632003
0.58	0.9751566651395935
0.59	0.9546123941149125
0.6	0.9453169544441159
0.61	0.9315497773840955
0.62	0.9203369505044159
0.63	0.913139109751128
0.64	0.8885690667266722
0.65	0.8735285963857023
0.66	0.860459083040541
0.67	0.8545415755902613
0.68	0.8540699400942053
0.6900000000000001	0.8442514994188343
0.7000000000000001	0.8386761083508554
0.71	0.7994389772872341
0.72	0.7764504752368772
0.73	0.7516118252739544
0.74	0.7192740200175904
0.75	0.7039425116491097
0.76	0.7088897020405223
0.77	0.7073660567268807
0.78	0.7233008972863659
0.79	0.7223849221929999
0.8	0.7263615068908805
0.81	0.7109202593158652
0.8200000000000001	0.6969724803163982
0.8300000000000001	0.701484522103153
0.84	0.7033435210730389
0.85	0.7166167489094084
0.86	0.7389612392091824
0.87	0.7668735000111162
0.88	0.8303136453731648
0.89	0.9271892184416424
0.9	1.0224108301225368
0.91	1.1405599586198176
0.92	1.2331196250062102
0.93	1.2237548744395574
0.9400000000000001	1.2140741154945358
0.9500000000000001	1.1731964492344773
0.96	1.0911354030553913
0.97	1.0297324411006452
0.98	0.9130976277178123
0.99	0.8185979024087119
1.	0.6228054206340414
1.01	0.5837728614963942
1.02	0.5638206365215265
1.03	0.5446420911753218
1.04	0.5465535743209073
1.05	0.5527498862972968
1.06	0.5525406080478253
1.07	0.5452761946563617
1.08	0.5347070171362305
1.09	0.5335546475404727
1.1	0.5414498662819565
1.11	0.5520316908146703
1.12	0.5701233634635605
1.1300000000000001	0.6049798254679295
1.1400000000000001	0.6309770905489163
1.1500000000000001	0.6535061433960505
1.16	0.6626686245392043
1.17	0.6650885576224564
1.18	0.6576582746558458
1.19	0.6585870381708571
1.2	0.6606657833596364
1.21	0.6768443795353016
1.22	0.6993027539277643
1.23	0.7213411212389028
1.24	0.7224531436475459
1.25	0.7336914367361551
1.26	0.7156068334269343
1.27	0.707585012644915
1.28	0.6847464584445199
1.29	0.6822113453623796
1.3	0.6951697236444413
1.31	0.7082830914440549
1.32	0.7364198559892744
1.33	0.7728291461114609
1.34	0.7980555493602399
1.35	0.814076258574884
1.36	0.8290954222010453
1.37	0.8338248313391116
1.3800000000000001	0.83646453036598
1.3900000000000001	0.8326623945588326
1.4000000000000001	0.8151261732696419
1.41	0.7448416470303888
1.42	0.6906002606055284
1.43	0.6517251810313356
1.44	0.6402522813736261
1.45	0.6278020155948052
1.46	0.6135772615222895
1.47	0.6092530767872636
1.48	0.5999230489138537
1.49	0.589838345329114
1.5	0.596317865406297
1.51	0.6111723826333657
1.52	0.607599242261258
1.53	0.6077786035634388
1.54	0.6051508299766613
1.55	0.6145050011105351
1.56	0.6271651133418348
1.57	0.645412275741268
1.58	0.659625871737983
1.59	0.6781898070038275
1.6	0.7045344816451246
1.61	0.7226492286740182
1.62	0.7389085080689444
1.6300000000000001	0.7566923718021853
1.6400000000000001	0.7568266642027849
1.6500000000000001	0.7594508069539194
1.6600000000000001	0.7588979214878135
1.67	0.7548444435860824
1.68	0.7446275393742022
1.69	0.7203927474861728
1.7	0.6952662272374639
1.71	0.6692208505937383
1.72	0.6412157853226336
1.73	0.6208253626348549
1.74	0.6161606353280713
1.75	0.6146306374295764
1.76	0.6253939360088345
1.77	0.6267228019000174
1.78	0.6223492720311956
1.79	0.5944215285599455
1.8	0.594635362078849
1.81	0.5982717153515467
1.82	0.6099671087068556
1.83	0.6368328284154423
1.84	0.6714937832448473
1.85	0.7036083578980564
1.86	0.712050267868575
1.87	0.6945592973311464
1.8800000000000001	0.6478217229286527
1.8900000000000001	0.5588339108995645
1.9000000000000001	0.46429185213252194
1.9100000000000001	0.40419498924761965
1.92	0.391565165908803
1.93	0.3887678391192649
1.94	0.4088826406478104
1.95	0.4278367207179563
1.96	0.41178631505026153
1.97	0.4111382462313494
1.98	0.3921238084274189
1.99	0.32495252498294397
2.	0.07477552580719785
2.0100000000000002	0.04809088904050461
2.02	0.03758104894729352
2.0300000000000002	0.03786146081097514
2.04	0.04025888117809132
2.05	0.03845423972664278
2.06	0.034201461448165445
2.07	0.027108925938329958
2.08	0.02305186573967906
2.09	0.02556283919829627
2.1	0.03017322138948436
2.11	0.04513694120144648
2.12	0.06492300119111695
2.13	0.07825429294636937
2.14	0.07165015301193732
2.15	0.055440503846223226
2.16	0.039452562742689185
2.17	0.028613268105320045
2.18	0.017237072118148573
2.19	0.008290531021623684
2.2	0.004251817221306439
2.21	0.0020642268378813673
2.22	0.0018166263127548012
2.23	0.0016138309785063748
2.24	0.006308327912959308
2.25	0.016938900839724366
2.2600000000000002	0.03146351126432457
2.27	0.03960778352128126
2.2800000000000002	0.029051845673461415
2.29	0.033958426833098174
2.3000000000000003	0.034145793482711996
2.31	0.04017093652378992
2.32	0.0344066146119014
2.33	0.02620803162077653
2.34	0.026695289477210834
2.35	0.02725364962032841
2.36	0.030037272212182872
2.37	0.030161301751905595
2.38	0.030724196383517234
2.39	0.030366663638939972
2.4	0.03747114684006438
2.41	0.05173594391744635
2.42	0.07282764794937795
2.43	0.0853999803578043
2.44	0.07162464088357473
2.45	0.06209421382907826
2.46	0.03903337810786606
2.47	0.021256578254710085
2.48	0.011602611988820977
2.49	0.008046678890678912
2.5	0.012465189775453332
2.5100000000000002	0.023512906950714334
2.52	0.03889948674447025
2.5300000000000002	0.051842149475457205
2.54	0.06832610747473442
2.5500000000000003	0.06821073019677053
2.56	0.05659440116999101
2.57	0.034683946649368164
2.58	0.028247900231901362
2.59	0.015572171047075967
2.6	0.00806036201505791
2.61	0.007231764168167637
2.62	0.007336363461687928
2.63	0.013147257855806185
2.64	0.012618976120732331
2.65	0.012503950178860702
2.66	0.01345246981644298
2.67	0.008418115260654927
2.68	0.007448248065773047
2.69	0.003487719652594793
2.7	0.0024316099150567725
2.71	0.0017909542756862561
2.72	0.0005592808120789009
2.73	0.0023994285883436085
2.74	0.007120334624349397
2.75	0.01462244417594315
2.7600000000000002	0.02237805799873566
2.77	0.027801566634327445
2.7800000000000002	0.02583693479196624
2.79	0.03313707604571004
2.8000000000000003	0.033137356059634346
2.81	0.03478649691435474
2.82	0.03703448288477948
2.83	0.03407014607449941
2.84	0.02961544071460129
2.85	0.022150349408300404
2.86	0.02117343973868678
2.87	0.01838783139443862
2.88	0.01499946927938563
2.89	0.012670221882679925
2.9	0.009358568829043522
2.91	0.006143377989694436
2.92	0.004424496423135561
2.93	0.0009149071385561397
2.94	0.0006933863222302539
2.95	0.0007141463389996439
2.96	0.000580768873964955
2.97	0.0018433646897690035
2.98	0.006008789166168992
2.99	0.012203574174144326
3.	0.013056462371538508
