-2.	0.0006915060520554279
-1.99	0.003922692699807955
-1.98	0.005269988872602239
-1.97	0.008538568933421429
-1.96	0.009719984209989818
-1.95	0.012830904817318455
-1.94	0.015905427739054966
-1.93	0.01693929845341327
-1.92	0.0165724652129124
-1.91	0.02043441038688923
-1.9	0.02273832508412019
-1.89	0.022282115217602375
-1.88	0.02240208195118746
-1.87	0.026478657904370886
-1.8599999999999999	0.0262145431815949
-1.85	0.02520813407913179
-1.84	0.027559035780730493
-1.83	0.028115283987696683
-1.82	0.032025850916868444
-1.81	0.03550281092994678
-1.8	0.035447563402124536
-1.79	0.03863420333304065
-1.78	0.04202784362788683
-1.77	0.04601716351111363
-1.76	0.047648018363528916
-1.75	0.050126480586907406
-1.74	0.055199983569412324
-1.73	0.05811323118110934
-1.72	0.06110727066409729
-1.71	0.06429886759905748
-1.7	0.07658420750553407
-1.69	0.07366538226672033
-1.68	0.08215465511537524
-1.67	0.08556870930030767
-1.66	0.09158571004006914
-1.65	0.09359248296644311
-1.6400000000000001	0.09756413247572755
-1.63	0.10552956311782193
-1.62	0.10881210412784285
-1.6099999999999999	0.11271026197109045
-1.6	0.11506441533164016
-1.5899999999999999	0.12043028174016374
-1.58	0.1274300042722832
-1.57	0.1377750840644976
-1.56	0.13779983484863909
-1.55	0.1393219802968064
-1.54	0.14850596602514166
-1.53	0.14909449337920236
-1.52	0.1614212779623353
-1.51	0.15732559307995989
-1.5	0.16673102195852174
-1.49	0.16646117498135943
-1.48	0.17807896778296758
-1.47	0.1691285131292956
-1.46	0.1837246087080852
-1.45	0.1848758787088027
-1.44	0.19052255040329552
-1.43	0.19786154594846256
-1.42	0.20519874294532597
-1.4100000000000001	0.20638308520483778
-1.4	0.2178727169969441
-1.3900000000000001	0.2066885217382316
-1.38	0.21622589048015278
-1.37	0.22646356337981047
-1.3599999999999999	0.2284928564375069
-1.35	0.22231770005021972
-1.3399999999999999	0.2348397420025728
-1.33	0.23953197772244908
-1.3199999999999998	0.23354111240989278
-1.31	0.2403808821847694
-1.2999999999999998	0.24204381408496048
-1.29	0.2434098909301587
-1.28	0.2552820234602446
-1.27	0.2596227363340516
-1.26	0.25164369908319684
-1.25	0.26175767523084864
-1.24	0.2657164500769135
-1.23	0.266012865360016
-1.22	0.2671309923764568
-1.21	0.2770552786119353
-1.2	0.2794889033602922
-1.19	0.27476317828699776
-1.18	0.28154172254478277
-1.17	0.28201298357911503
-1.1600000000000001	0.28977435025849674
-1.15	0.2866387190224217
-1.1400000000000001	0.3044716814632019
-1.13	0.2953467317949235
-1.12	0.3043400020311823
-1.1099999999999999	0.29894956376710363
-1.1	0.29769348708942284
-1.0899999999999999	0.31177983634070977
-1.08	0.3097977050320371
-1.0699999999999998	0.32001448818791006
-1.06	0.31411082128443957
-1.0499999999999998	0.3096214588279406
-1.04	0.3156008077689872
-1.03	0.3237263561375545
-1.02	0.32431206376169086
-1.01	0.3250979131852422
-1.	0.3275356392208744
-0.99	0.33053623632744966
-0.98	0.33472438988216957
-0.97	0.3279425644531358
-0.96	0.3378903838639378
-0.95	0.3342408601289979
-0.94	0.3379919589749437
-0.9299999999999999	0.3514004093400321
-0.9199999999999999	0.3477918314237422
-0.9099999999999999	0.34576081363015676
-0.8999999999999999	0.3509970195462619
-0.8899999999999999	0.35164535264527924
-0.8799999999999999	0.3512060003247335
-0.8699999999999999	0.3466243991430388
-0.8599999999999999	0.3658475943292269
-0.8499999999999999	0.36533135548130724
-0.8400000000000001	0.35086469731556064
-0.8300000000000001	0.3751510779040207
-0.8200000000000001	0.3581100337086342
-0.81	0.36521934124297023
-0.8	0.36743910831327214
-0.79	0.37192184647117266
-0.78	0.37317522285329874
-0.77	0.3743023757958066
-0.76	0.3703214527470903
-0.75	0.37703815581360484
-0.74	0.3723997221825461
-0.73	0.3823148084734706
-0.72	0.38231084447985425
-0.71	0.38222265545664813
-0.7	0.38749962917966585
-0.69	0.3820303582133006
-0.6799999999999999	0.3888444317286458
-0.6699999999999999	0.39081930963901096
-0.6599999999999999	0.3939560025633839
-0.6499999999999999	0.39387466679872357
-0.6399999999999999	0.3952960125377318
-0.6299999999999999	0.3934736288186014
-0.6199999999999999	0.39484640908578483
-0.6099999999999999	0.38660943712336193
-0.5999999999999999	0.40457588551050794
-0.5900000000000001	0.3931518300953318
-0.5800000000000001	0.39252986399765055
