0.	0.850492964341556
0.01	0.8356744242038869
0.02	0.8778601902328738
0.03	0.947889962030143
0.04	1.0341737422599666
0.05	1.0927932475405573
0.06	1.111345375968932
0.07	1.1376489985471792
0.08	1.1413492549306035
0.09	1.1326631054867784
0.1	1.1377815624757437
0.11	1.125998942394422
0.12	1.1260568854322306
0.13	1.1162392498443312
0.14	1.1093668163339092
0.15	1.0891981766744012
0.16	1.069971472625043
0.17	1.0478856776093513
0.18	1.0128747794414068
0.19	0.982730251004526
0.2	0.9450517111807956
0.21	0.9006348106456918
0.22	0.8522231415388958
0.23	0.7878664023979634
0.24	0.7626589511872697
0.25	0.7682290268938896
0.26	0.7882607430715274
0.27	0.8097728859737383
0.28	0.8522288915811046
0.29	0.8768240496513177
0.3	0.8978295270816807
0.31	0.9089046475423272
0.32	0.9388331211065916
0.33	0.9430930466354808
0.34	0.954794792033112
0.35000000000000003	0.9600949017409978
0.36	0.9615100420975751
0.37	0.9689624767011107
0.38	0.9658389818570685
0.39	0.9872084219957403
0.4	0.9854826922992067
0.41000000000000003	1.0139763226575866
0.42	1.044565294486172
0.43	1.0669434680642258
0.44	1.1022032090163003
0.45	1.1291812245066475
0.46	1.13249667433299
0.47000000000000003	1.1320367011071153
0.48	1.1390556285076068
0.49	1.1273717514533075
0.5	1.1068942349719668
0.51	1.0886770929470817
0.52	1.0689206276588115
0.53	1.0508618703462167
0.54	1.0448470295926997
0.55	1.029580957309709
0.56	1.0241030326147986
0.5700000000000001	1.0264984758885125
0.58	1.0249790702242132
0.59	1.0297147616227735
0.6	1.0262439028160684
0.61	1.0271479415535765
0.62	0.9901621243510178
0.63	0.9767176869355808
0.64	0.960390445556609
0.65	0.946504752230072
0.66	0.9396286201440459
0.67	0.9274952184825563
0.68	0.9234609102409325
0.6900000000000001	0.9019677659501396
0.7000000000000001	0.8953776056380716
0.71	0.8930002224783591
0.72	0.8882897824631664
0.73	0.8830636244251392
0.74	0.8665992237706741
0.75	0.8538909922653186
0.76	0.8544861858048793
0.77	0.843547243355781
0.78	0.8527129676336396
0.79	0.8671801420796383
0.8	0.8743793470662197
0.81	0.8847416119451009
0.8200000000000001	0.8603172455172869
0.8300000000000001	0.8667794701474427
0.84	0.8597538800425601
0.85	0.8656349751071136
0.86	0.8703481713980782
0.87	0.8807719300629869
0.88	0.9165367038546196
0.89	0.9665425381004145
0.9	1.0220037524162373
0.91	1.0960531898890211
0.92	1.1666742378753105
0.93	1.2030068643681349
0.9400000000000001	1.2180850749487242
0.9500000000000001	1.1977572552462075
0.96	1.1657388519592355
0.97	1.1213464872962504
0.98	1.0683135104329113
0.99	0.9802432429446428
1.	0.7746873714336395
1.01	0.707377154336348
1.02	0.6929908503349966
1.03	0.6584424400621242
1.04	0.6428813596952219
1.05	0.6247276176130622
1.06	0.6043216037578406
1.07	0.6031587056755657
1.08	0.5895319208329979
1.09	0.6004453271800533
1.1	0.5987191847557931
1.11	0.5883811021718355
1.12	0.5817423663492876
1.1300000000000001	0.6044912518646924
1.1400000000000001	0.6218191967924274
1.1500000000000001	0.6474184075391174
1.16	0.681267036846612
1.17	0.6920198871481311
1.18	0.7063413652696102
1.19	0.7230450855109262
1.2	0.7247177074217084
1.21	0.713909823128806
1.22	0.7191952300385929
1.23	0.7241507301672004
1.24	0.7416670261657361
1.25	0.7561239280511249
1.26	0.7627787330042973
1.27	0.7519291578526931
1.28	0.7366085492190844
1.29	0.7365504297990269
1.3	0.731389151482113
1.31	0.7652619037714139
1.32	0.7861366170519009
1.33	0.8130836552399388
1.34	0.8318492756161647
1.35	0.8444944605830456
1.36	0.8676936684049514
1.37	0.8727875911111094
1.3800000000000001	0.8794008702695048
1.3900000000000001	0.8798638436654646
1.4000000000000001	0.8655265628788698
1.41	0.8365581908816146
1.42	0.7867708177911985
1.43	0.7317211550315755
1.44	0.7091565721786282
1.45	0.6726374115468005
1.46	0.6661136719534795
1.47	0.6468589264201462
1.48	0.6541409402759621
1.49	0.6340096237224332
1.5	0.6354649110782659
1.51	0.6474716914926298
1.52	0.6516926511818176
1.53	0.6666470829397925
1.54	0.6797294061195615
1.55	0.6842137161074708
1.56	0.6841022158563884
1.57	0.6801390726246691
1.58	0.6781821109298912
1.59	0.6691877150824252
1.6	0.6596724579008374
1.61	0.6628987282875706
1.62	0.666849101960709
1.6300000000000001	0.6796556795638214
1.6400000000000001	0.6766808640804921
1.6500000000000001	0.6741555881930744
1.6600000000000001	0.6821144001968322
1.67	0.6850839301937169
1.68	0.6861211664984287
1.69	0.6841991983828454
1.7	0.6870383537222245
1.71	0.6819082508957881
1.72	0.6769848260433113
1.73	0.640246140498444
1.74	0.6085846606602815
1.75	0.5536910048274849
1.76	0.5329651457377287
1.77	0.5064532388209361
1.78	0.4909472761304641
1.79	0.48849493711891134
1.8	0.5042857899606179
1.81	0.5175647479537943
1.82	0.5490156629150654
1.83	0.5781833746494954
1.84	0.596216632379705
1.85	0.6281026707179806
1.86	0.6654561873432617
1.87	0.680888284880553
1.8800000000000001	0.6868461727125521
1.8900000000000001	0.6920792502468396
1.9000000000000001	0.6466162252662937
1.9100000000000001	0.5808271084478549
1.92	0.5070549255974081
