0.	0.8207306781048601
0.01	0.7981200685296481
0.02	0.848236165115229
0.03	0.9319739751240106
0.04	1.0305785705074608
0.05	1.0844579295499588
0.06	1.1088094110548112
0.07	1.141251049568635
0.08	1.1296393076879108
0.09	1.1356540690727457
0.1	1.1330294997828874
0.11	1.1143574133268719
0.12	1.0967665169953515
0.13	1.079782789212628
0.14	1.0604756889704694
0.15	1.0565220030242581
0.16	1.0321975355632047
0.17	0.9957694864551506
0.18	0.9632709727185516
0.19	0.9201493977251882
0.2	0.863730337290793
0.21	0.8063167286149372
0.22	0.7596570648838966
0.23	0.7321390397171931
0.24	0.7294803506248372
0.25	0.756587793032561
0.26	0.802642411393127
0.27	0.8239535443963487
0.28	0.854279411583263
0.29	0.8634833042601259
0.3	0.8892954128270156
0.31	0.9117709384754652
0.32	0.9129749029268635
0.33	0.9115562231284076
0.34	0.9120540639792021
0.35000000000000003	0.9172452922498694
0.36	0.9158278400248626
0.37	0.9212917324930079
0.38	0.9303694174864611
0.39	0.9351519872567186
0.4	0.9515573914446483
0.41000000000000003	0.9903436848483658
0.42	1.0407449674525888
0.43	1.0787656603760694
0.44	1.1219648393691193
0.45	1.1299648110660778
0.46	1.1235250039513154
0.47000000000000003	1.119169782541314
0.48	1.1089182647603746
0.49	1.095111045178902
0.5	1.0771708733395717
0.51	1.0580916502597006
0.52	1.0334763901011488
0.53	1.021848468618262
0.54	1.0211075971612924
0.55	1.0129311600139472
0.56	1.0093446752309339
0.5700000000000001	1.0266741786721256
0.58	1.0260084211293692
0.59	1.0211121835279973
0.6	1.0035403306078343
0.61	0.987647411339366
0.62	0.9543931815426563
0.63	0.9566379893377305
0.64	0.9549515417552543
0.65	0.9411000407649422
0.66	0.9271011982047485
0.67	0.9022910000942856
0.68	0.8986032849405743
0.6900000000000001	0.8965343385686266
0.7000000000000001	0.8828513261527141
0.71	0.8833356183210606
0.72	0.8682902872303015
0.73	0.8429499843655076
0.74	0.8356727516064321
0.75	0.8317606541570811
0.76	0.8257106263151837
0.77	0.8260874033114602
0.78	0.8509983885560466
0.79	0.8474851057463437
0.8	0.8571846612508067
0.81	0.8688622337983002
0.8200000000000001	0.8474137329665018
0.8300000000000001	0.8332524603178322
0.84	0.8428615330796543
0.85	0.8496845916531172
0.86	0.8750135793435954
0.87	0.8922727587205802
0.88	0.9420930215604105
0.89	1.0027821625179965
0.9	1.0820095655399398
0.91	1.1711980069099768
0.92	1.229366123744898
0.93	1.257415539645378
0.9400000000000001	1.2496773192436739
0.9500000000000001	1.2160946808519488
0.96	1.1738036539687824
0.97	1.117038173404706
0.98	1.0400691824460404
0.99	0.9575697552952455
1.	0.7228384374726843
1.01	0.6814269396871799
1.02	0.6721152905629821
1.03	0.6391189638836438
1.04	0.6272990840174534
1.05	0.5975382286666133
1.06	0.5875148922727499
1.07	0.5911892172804764
1.08	0.5923884889953276
1.09	0.5889314920520559
1.1	0.5884650566174859
1.11	0.5772594322558198
1.12	0.584371278130202
1.1300000000000001	0.6163972064796659
1.1400000000000001	0.6463033530686043
1.1500000000000001	0.6812921530152869
1.16	0.7063986736872
1.17	0.7246947382306091
1.18	0.7271148498291532
1.19	0.7243207987456933
1.2	0.7133486416751569
1.21	0.7126628990275736
1.22	0.7396482770344899
1.23	0.750801463569834
1.24	0.7701235593640156
1.25	0.7692345830484455
1.26	0.7541286503217463
1.27	0.7321142120323844
1.28	0.7286704978576829
1.29	0.7344901123662171
1.3	0.7604772249530162
1.31	0.7837030239182291
1.32	0.8177980236060562
1.33	0.8408456694744296
1.34	0.8629326464564172
1.35	0.8788507502374673
1.36	0.8918494390085696
1.37	0.8995576272796018
1.3800000000000001	0.8985436223844515
1.3900000000000001	0.8914470937368645
1.4000000000000001	0.8745269419489307
1.41	0.834370303655998
1.42	0.7654280316219749
1.43	0.7247152173847946
1.44	0.6998589024624777
1.45	0.6777442947387736
1.46	0.6667417983958326
1.47	0.6552696479553922
1.48	0.6560685752819864
1.49	0.6450864716141296
1.5	0.6457700977512948
1.51	0.6599315093270293
1.52	0.6696106867834062
1.53	0.685311624846961
1.54	0.6950830927689094
1.55	0.6930813660804692
1.56	0.6781008772955317
1.57	0.6828235509197008
1.58	0.6605081447628119
1.59	0.673188616028943
1.6	0.6737643493470261
1.61	0.6877846559770826
1.62	0.6836189880642486
1.6300000000000001	0.6942111682048067
1.6400000000000001	0.7034856285126618
1.6500000000000001	0.6999276976581114
1.6600000000000001	0.70359582726
1.67	0.7147061524022479
1.68	0.7204841164581892
1.69	0.7063255666895306
1.7	0.710292994558511
1.71	0.7066474281066786
1.72	0.6786046824737705
1.73	0.6391666162236561
1.74	0.5918697343741266
1.75	0.5488330913512914
1.76	0.5255885862122305
1.77	0.5160276396506602
1.78	0.5122302186835802
1.79	0.5166473670534887
1.8	0.5281181123071499
1.81	0.5630634073216523
1.82	0.5874114267600246
1.83	0.6217010098877254
1.84	0.6540227394658088
1.85	0.6902783115620728
1.86	0.7165371653048046
1.87	0.7266439140154691
1.8800000000000001	0.7203041237609843
1.8900000000000001	0.6778249872931026
1.9000000000000001	0.6198437567010369
1.9100000000000001	0.5356546914052516
1.92	0.47388245127558387
1.93	0.4301382399513736
1.94	0.43667618853952866
1.95	0.4429356222181407
1.96	0.44323534768162237
1.97	0.4139517634818808
1.98	0.36762497416087625
1.99	0.31095964504680307
2.	0.0880153334193217
2.0100000000000002	0.058409406384859405
2.02	0.04348435385502164
2.0300000000000002	0.0337990378424122
2.04	0.03188341341598371
2.05	0.04175315643489478
2.06	0.0471310815091854
2.07	0.05597657305839083
2.08	0.05559300432574517
2.09	0.053330291121524376
2.1	0.04755952558817245
2.11	0.04292791228376696
2.12	0.04669988344909547
2.13	0.052556972419502086
2.14	0.05591396510949383
2.15	0.059743661002397704
2.16	0.05644731215949952
2.17	0.047638325038044924
2.18	0.042690213793690444
2.19	0.02659613365727907
2.2	0.016399588170140072
2.21	0.01364941334880913
2.22	0.00716187634727517
2.23	0.005195398182660222
2.24	0.006047638482800352
2.25	0.019731980291530553
2.2600000000000002	0.037055882801496035
2.27	0.055445965559359586
2.2800000000000002	0.062332231649041364
2.29	0.0597691597673793
2.3000000000000003	0.07259527007974571
2.31	0.0651573374389165
2.32	0.06840211116066777
2.33	0.05748217358672824
2.34	0.05899071025227184
2.35	0.06056160905000746
2.36	0.06386882929024372
2.37	0.07003223217016322
2.38	0.06440556389143998
2.39	0.053278028822118656
2.4	0.039162866750327666
2.41	0.037570037685345725
2.42	0.04774836167795598
2.43	0.06261017767981715
2.44	0.06504910343610232
2.45	0.06282040244886425
2.46	0.05838283687684218
2.47	0.041298844168311574
2.48	0.031021727386791674
2.49	0.02257743675654441
2.5	0.01202455447437284
2.5100000000000002	0.00812748883539432
2.52	0.008443862024608909
2.5300000000000002	0.014156231001843279
2.54	0.024339213880205712
2.5500000000000003	0.034056296302224356
2.56	0.046062183133145695
2.57	0.05785762337046016
2.58	0.04933373340684264
2.59	0.04441446518828427
2.6	0.03688001539535991
2.61	0.028056399788452504
2.62	0.019744462722240626
2.63	0.022280124743710644
2.64	0.02451139156991742
2.65	0.03111420493441755
2.66	0.038973578450833345
2.67	0.02931245617236693
2.68	0.028437081963287234
2.69	0.025791842451245554
2.7	0.017632366507441696
2.71	0.008819723786465209
2.72	0.007370556866634223
2.73	0.0057532153657464105
2.74	0.011655975260110066
2.75	0.025825068136026138
2.7600000000000002	0.03934933847700306
2.77	0.04945665663127528
2.7800000000000002	0.04215998653833547
2.79	0.03218856243562112
2.8000000000000003	0.031322206091104296
2.81	0.033058056764049694
2.82	0.03976132097034782
2.83	0.03935653875688974
2.84	0.03411581795480139
2.85	0.03135071821911628
2.86	0.028401493079787305
2.87	0.027574925767514847
2.88	0.02287241287319474
2.89	0.02322458329419073
2.9	0.017470230024381826
2.91	0.011861544638818743
2.92	0.00701843237361342
2.93	0.004942346691179134
2.94	0.0017777742581187054
