-2.	0.00208082547157676
-1.99	0.012012188658683276
-1.98	0.016236182089075853
-1.97	0.02070551451143146
-1.96	0.02534996523570691
-1.95	0.02721951585346152
-1.94	0.02975308424088886
-1.93	0.03132253916818694
-1.92	0.03244850970320404
-1.91	0.037836513688781145
-1.9	0.037880437433370426
-1.89	0.041348585424704
-1.88	0.047085886375573496
-1.87	0.04369277185077321
-1.8599999999999999	0.056328499094301834
-1.85	0.06196757660698245
-1.84	0.06370542601220366
-1.83	0.07127048921618041
-1.82	0.0796408636527508
-1.81	0.08607776933651792
-1.8	0.09051004925003645
-1.79	0.1013429000535667
-1.78	0.10648638507998978
-1.77	0.11440908647622991
-1.76	0.11266664300613385
-1.75	0.12958731896165068
-1.74	0.13852712645515453
-1.73	0.13758343532790887
-1.72	0.14431719337452306
-1.71	0.1554785156678453
-1.7	0.15926486336099518
-1.69	0.1749403358538448
-1.68	0.1726117629374989
-1.67	0.1860322965488008
-1.66	0.19595582213294782
-1.65	0.20059762674439993
-1.6400000000000001	0.21436244695092882
-1.63	0.2155081706806458
-1.62	0.22108736336537613
-1.6099999999999999	0.22650298790002435
-1.6	0.22788911718978808
-1.5899999999999999	0.23427780157784028
-1.58	0.25185678711928133
-1.57	0.2504528888191098
-1.56	0.2553475366444669
-1.55	0.2613624565726043
-1.54	0.2704511552901811
-1.53	0.27220844025288443
-1.52	0.27522263876498276
-1.51	0.2882405305418672
-1.5	0.28080380297633745
-1.49	0.2953517734253858
-1.48	0.29822971654203156
-1.47	0.30041407247553936
-1.46	0.30359995066092305
-1.45	0.30943553768272275
-1.44	0.3175349161893597
-1.43	0.32632466049810555
-1.42	0.32568992356926657
-1.4100000000000001	0.32921173266673653
-1.4	0.32698912455790113
-1.3900000000000001	0.33007148970356043
-1.38	0.34142952060799125
-1.37	0.3486678814917079
-1.3599999999999999	0.3552534646899206
-1.35	0.3493181951584356
-1.3399999999999999	0.3529162506289099
-1.33	0.356023842509817
-1.3199999999999998	0.3709301060567162
-1.31	0.3710050972174305
-1.2999999999999998	0.3716671243070728
-1.29	0.37216710691188776
-1.28	0.381540851312235
-1.27	0.39299234251215026
-1.26	0.3934590389929044
-1.25	0.3924562096900185
-1.24	0.4060616495199636
-1.23	0.39857981629716344
-1.22	0.4053864242340049
-1.21	0.40065485609758783
-1.2	0.4080868523280709
-1.19	0.40810986439551616
-1.18	0.40794545266842064
-1.17	0.4276136527725736
-1.1600000000000001	0.4116893856085354
-1.15	0.41432272937400355
-1.1400000000000001	0.42334411588392323
-1.13	0.4144450435841327
-1.12	0.42662371130999655
-1.1099999999999999	0.4346895063365709
-1.1	0.43067174116703144
-1.0899999999999999	0.43948548880855853
-1.08	0.4377293792555842
-1.0699999999999998	0.4366570746156909
-1.06	0.4555187131860058
-1.0499999999999998	0.4394829752253174
-1.04	0.45267209603827413
-1.03	0.4528299805365028
-1.02	0.45332597820180054
-1.01	0.47142635877399236
-1.	0.44778181100824804
-0.99	0.46616818375593067
-0.98	0.44809829488677916
-0.97	0.45843761766669233
-0.96	0.4684914158649982
-0.95	0.4644925038840158
-0.94	0.47003760321820354
-0.9299999999999999	0.4697020079801807
-0.9199999999999999	0.4703889344953133
-0.9099999999999999	0.4760565623758139
-0.8999999999999999	0.4743347267518675
-0.8899999999999999	0.47640271503753745
-0.8799999999999999	0.47664540142354017
-0.8699999999999999	0.4835621327062062
-0.8599999999999999	0.4778930188117012
-0.8499999999999999	0.48561169263168424
-0.8400000000000001	0.48572774036214694
-0.8300000000000001	0.49222000333290516
-0.8200000000000001	0.4909162077014441
-0.81	0.4864741759654333
-0.8	0.49261932018306015
-0.79	0.4998238825571432
-0.78	0.5049943120908372
-0.77	0.505411274472337
-0.76	0.5020850398279915
-0.75	0.501252153488576
-0.74	0.4983069562449536
-0.73	0.5019138749153124
-0.72	0.5011397153446862
-0.71	0.5068713795614999
-0.7	0.5072122751850161
-0.69	0.5088915620661444
-0.6799999999999999	0.5054247723492091
-0.6699999999999999	0.5148670397378061
-0.6599999999999999	0.5097808649258629
-0.6499999999999999	0.5201513059121665
-0.6399999999999999	0.5167809252823196
-0.6299999999999999	0.5101139610590358
-0.6199999999999999	0.5172030456552337
-0.6099999999999999	0.5197358322888816
-0.5999999999999999	0.5159859286405539
-0.5900000000000001	0.5211963093810879
-0.5800000000000001	0.5196171213415574
-0.5700000000000001	0.5258180074197973
-0.56	0.5266468819919325
-0.55	0.5201959079458551
-0.54	0.5248224131871424
-0.53	0.5281143355811525
-0.52	0.5295516396167707
-0.51	0.5230088871790529
-0.5	0.5199181930242206
-0.49	0.5276242291100615
-0.48	0.5218076911765464
-0.47	0.5292288620737969
-0.45999999999999996	0.5241173898389625
-0.44999999999999996	0.5223239050870263
-0.43999999999999995	0.5336572751175538
-0.42999999999999994	0.5395056015394992
-0.41999999999999993	0.528484416143286
-0.4099999999999999	0.5348388635239025
-0.3999999999999999	0.530950904055101
-0.3899999999999999	0.5315825688095052
-0.3799999999999999	0.5248208132194004
-0.3699999999999999	0.5386554357178888
-0.3599999999999999	0.5375143496507281
-0.34999999999999987	0.5438618384252817
-0.33999999999999986	0.5400681465050069
-0.33000000000000007	0.5451952227356242
-0.32000000000000006	0.5390287152661787
-0.31000000000000005	0.5373255457115834
-0.30000000000000004	0.532516016008041
-0.29000000000000004	0.5351743035736696
-0.28	0.5437336134363447
-0.27	0.5386302695767837
-0.26	0.5407146803300138
-0.25	0.5494936124427102
-0.24	0.5424906564984716
-0.22999999999999998	0.5412444103674742
-0.21999999999999997	0.5457422891583626
-0.20999999999999996	0.534744268753705
-0.19999999999999996	0.5368311784267
-0.18999999999999995	0.5421366435523354
-0.17999999999999994	0.545186454234366
-0.16999999999999993	0.5540447314794177
-0.15999999999999992	0.5471883297980427
-0.1499999999999999	0.5479921196426272
-0.1399999999999999	0.5438140382709312
-0.1299999999999999	0.5349132744546782
-0.11999999999999988	0.5463349526877286
-0.10999999999999988	0.5461030587460296
-0.09999999999999987	0.5401463502636398
-0.08999999999999986	0.5413790255387336
-0.08000000000000007	0.53969088099552
-0.07000000000000006	0.5515056805835485
-0.06000000000000005	0.5439439834622009
-0.050000000000000044	0.5478589168881839
-0.040000000000000036	0.5514396048686474
-0.030000000000000027	0.5412227697291365
-0.020000000000000018	0.5518055362390989
-0.010000000000000009	0.5472920592967307
0.	0.5533297690778394
0.010000000000000231	0.5594294016268404
0.020000000000000018	0.5498175997251789
0.03000000000000025	0.5480008921633137
0.040000000000000036	0.564757107668183
0.04999999999999982	0.580383996058481
0.06000000000000005	0.5907838188720971
0.06999999999999984	0.5935841969126596
0.08000000000000007	0.5907128527495553
0.08999999999999986	0.5765361410546227
0.10000000000000009	0.5671830293850009
0.10999999999999988	0.5839722005191059
0.1200000000000001	0.5684084577514196
0.1299999999999999	0.5647073625090739
0.14000000000000012	0.5642539703253989
0.1499999999999999	0.5675174208992264
0.16000000000000014	0.5595123874906621
0.16999999999999993	0.564147425381363
0.18000000000000016	0.5669438887503144
0.18999999999999995	0.5596290129817868
0.20000000000000018	0.5587638344905457
0.20999999999999996	0.5619959334788422
0.2200000000000002	0.5542745483685081
0.22999999999999998	0.5558321697951997
0.2400000000000002	0.5573461461969065
0.25	0.5591844760857131
0.26000000000000023	0.5567568001529751
0.27	0.5490597468837373
0.28000000000000025	0.5628487948784557
0.29000000000000004	0.5499485730452945
0.30000000000000027	0.5511833119085217
0.31000000000000005	0.5387408297483923
0.31999999999999984	0.5447994966154264
0.33000000000000007	0.5534250502158575
0.33999999999999986	0.5491977332321042
0.3500000000000001	0.5444620793822718
0.3599999999999999	0.549381767131201
0.3700000000000001	0.5689398168788016
0.3799999999999999	0.5556114740143723
0.3900000000000001	0.5470355710741647
0.3999999999999999	0.5548307162018172
0.41000000000000014	0.5491078914708923
0.41999999999999993	0.5527416906214369
0.43000000000000016	0.5505382996564762
0.43999999999999995	0.5428526096754673
0.4500000000000002	0.5458015074015815
0.45999999999999996	0.538467510722037
0.4700000000000002	0.5480310809890864
0.48	0.5565744553034893
0.4900000000000002	0.5441151990953786
0.5	0.5364749273159555
0.5100000000000002	0.5395672031623124
0.52	0.5337249973372513
0.5300000000000002	0.5362742724965861
0.54	0.5414259511293175
0.5500000000000003	0.542169954966632
0.56	0.5385909380298086
0.5699999999999998	0.5384237640745175
0.5800000000000001	0.531285899123823
0.5899999999999999	0.5352623191046896
0.6000000000000001	0.5283443715258967
0.6099999999999999	0.529392337904452
0.6200000000000001	0.5248126584397463
0.6299999999999999	0.5293344702144143
0.6400000000000001	0.5267370111399727
0.6499999999999999	0.5203724582436183
0.6600000000000001	0.5267961946608426
0.6699999999999999	0.5213050260668111
0.6800000000000002	0.5149138523177835
0.69	0.5287152358803759
0.7000000000000002	0.5195413577844185
0.71	0.516838837651661
0.7200000000000002	0.5295381536589292
0.73	0.523843026998737
0.7400000000000002	0.5231104449293055
0.75	0.5105368208301777
0.7600000000000002	0.521187050921893
0.77	0.5114824166639229
0.7800000000000002	0.520392946387601
0.79	0.5066768019880526
0.8000000000000003	0.5172341448660472
0.81	0.5116832148033064
0.8199999999999998	0.5043517474816167
0.8300000000000001	0.5196274090360677
0.8399999999999999	0.4972230939084151
0.8500000000000001	0.5072946982002975
0.8599999999999999	0.5016851093078467
0.8700000000000001	0.5093575657747503
0.8799999999999999	0.49844000680917544
0.8900000000000001	0.5014598826131081
0.8999999999999999	0.495274919223522
0.9100000000000001	0.48657663831328507
0.9199999999999999	0.49157135752210307
0.9300000000000002	0.49644293984579335
