0.	0.6920308933113153
0.01	0.7112177773717283
0.02	0.7924051750642446
0.03	0.8760698253143154
0.04	0.9698617290319346
0.05	1.039722045708154
0.06	1.0917900128560543
0.07	1.1057254047365068
0.08	1.1300045485850023
0.09	1.1216785283691653
0.1	1.1176711306232434
0.11	1.1093774131987175
0.12	1.0989952027063683
0.13	1.0778255922904623
0.14	1.0574662303697828
0.15	1.0309496433540595
0.16	1.010052418627567
0.17	0.9785305575315433
0.18	0.9449811300881936
0.19	0.9061306013398303
0.2	0.8700688675440659
0.21	0.834878914570105
0.22	0.7927493650029228
0.23	0.7588898950999319
0.24	0.7396801451850943
0.25	0.7404063281334023
0.26	0.7445735040802078
0.27	0.752074327884857
0.28	0.7759990571254379
0.29	0.783751695390566
0.3	0.7972227406351845
0.31	0.8009100153792824
0.32	0.8124638168681889
0.33	0.8040874275872106
0.34	0.813352674167486
0.35000000000000003	0.800695243205483
0.36	0.805442247874729
0.37	0.818352293318545
0.38	0.8506407002161591
0.39	0.8632967802522803
0.4	0.909181829482983
0.41000000000000003	0.9258231071337455
0.42	0.9619908914372244
0.43	0.992881323604261
0.44	1.0316964331211613
0.45	1.056417197780438
0.46	1.0756458347207063
0.47000000000000003	1.083547122170229
0.48	1.082577356776631
0.49	1.0813756350368098
0.5	1.0688181494462816
0.51	1.0443464409370113
0.52	1.0228434227283034
0.53	1.003558258014987
0.54	0.9829071348118391
0.55	0.9660500252131485
0.56	0.9448229354972445
0.5700000000000001	0.9489998300966933
0.58	0.9410172850080077
0.59	0.9444694080506003
0.6	0.9399793301838593
0.61	0.9239825248048021
0.62	0.9166300159383343
0.63	0.9019854418603928
0.64	0.9160449284349452
0.65	0.9060728495313326
0.66	0.8908933810747011
0.67	0.8949949688568674
0.68	0.8819296919867378
0.6900000000000001	0.8796316319142224
0.7000000000000001	0.8727684232747754
0.71	0.8621081623662907
0.72	0.8438524705481278
0.73	0.8194329892294233
0.74	0.790392717629743
0.75	0.7615697198601511
0.76	0.7307671176103467
0.77	0.7022221737126264
0.78	0.6984797931586076
0.79	0.7030377436342256
0.8	0.7047268914354181
0.81	0.712877488936306
0.8200000000000001	0.7025765200775806
0.8300000000000001	0.7083110964304844
0.84	0.7059516169285642
0.85	0.7031624633868364
0.86	0.714849257786748
0.87	0.7133267792437445
0.88	0.7440171999257552
0.89	0.7852462855818769
0.9	0.8413018081634939
0.91	0.9299159779008476
0.92	1.017416220676769
0.93	1.07821680351326
0.9400000000000001	1.1037115732594125
0.9500000000000001	1.108653607496173
0.96	1.0718663179880268
0.97	1.0214042265539531
0.98	0.9434107543173281
0.99	0.8524986641268627
1.	0.6564204093676342
1.01	0.6123008703756903
1.02	0.6028763931133583
1.03	0.5784189163980732
1.04	0.5727366905448504
1.05	0.559214835441488
1.06	0.5462596578593111
1.07	0.5444452176633265
1.08	0.5470699828385726
1.09	0.5448923544415012
1.1	0.5539247136787412
1.11	0.5398427495509653
1.12	0.5376184141469029
1.1300000000000001	0.5485501153413597
1.1400000000000001	0.5604783481121735
1.1500000000000001	0.5722634946344898
1.16	0.6006275637089602
1.17	0.6065705344272797
1.18	0.628161073792732
1.19	0.6392562446768131
1.2	0.6314732246969031
1.21	0.6322500772811914
1.22	0.6382013402172929
1.23	0.6428184735898604
1.24	0.6566970003243069
1.25	0.6695099611222929
1.26	0.6918946436229793
1.27	0.6828076502857495
1.28	0.6769564217548527
1.29	0.6626435695972083
1.3	0.6528657719863303
1.31	0.6560609448978734
1.32	0.649739341090819
1.33	0.6854108936876353
1.34	0.694446834331369
1.35	0.7299634841128464
1.36	0.747368924638939
1.37	0.762450613872461
1.3800000000000001	0.776425318593531
1.3900000000000001	0.7801050823459377
1.4000000000000001	0.7726407008720998
1.41	0.7417891581561976
1.42	0.6939338638393971
1.43	0.6680962385624348
1.44	0.6365080030136742
1.45	0.6228282399918874
1.46	0.6180883619102294
1.47	0.5957559577922793
1.48	0.5878470207601441
1.49	0.5742740346225944
1.5	0.5853475797425337
1.51	0.5646489454466236
1.52	0.5732709975171311
1.53	0.5668140597219545
1.54	0.5838729261788687
1.55	0.5888369986566306
1.56	0.5792999432048875
1.57	0.5921198734813508
1.58	0.5905501612764467
1.59	0.5994308241414706
1.6	0.6105221612461107
1.61	0.6411286220177141
1.62	0.6531368487781034
1.6300000000000001	0.6749960789783768
1.6400000000000001	0.6869424155811674
1.6500000000000001	0.7042804202312525
1.6600000000000001	0.7129973955336735
1.67	0.717497668837264
1.68	0.7101230983714452
1.69	0.703125082574884
1.7	0.6908980759207444
1.71	0.6762540292565266
1.72	0.6440162936334919
1.73	0.6335433988164008
1.74	0.6164470725961393
1.75	0.6028403722943383
1.76	0.6097374416764758
1.77	0.6080903959819298
1.78	0.5989526711568863
1.79	0.6078238913568914
1.8	0.5971506321939904
1.81	0.5766425925489923
1.82	0.5658444321589529
1.83	0.5631480461705589
1.84	0.5701546227072241
