0.	0.7580251503279472
0.01	0.7648188302534081
0.02	0.8273315087400451
0.03	0.8956418828846329
0.04	0.9715474885035056
0.05	1.0385793325535626
0.06	1.0814992105003358
0.07	1.1086973420864834
0.08	1.1324926334568453
0.09	1.1333731610060493
0.1	1.1567286302173412
0.11	1.1328929242702674
0.12	1.1256296025396004
0.13	1.1160665375924133
0.14	1.0850441842979799
0.15	1.0674691327082664
0.16	1.0431984493237678
0.17	1.0207749028221476
0.18	0.9797403989152417
0.19	0.9650071433071887
0.2	0.9305637219308888
0.21	0.8948644418760234
0.22	0.856038153866927
0.23	0.8159789380944709
0.24	0.7902626559416115
0.25	0.7766920973335225
0.26	0.768239141543178
0.27	0.7703547684865325
0.28	0.8026858277415949
0.29	0.8220359810801152
0.3	0.8335591399348492
0.31	0.8399405824020804
0.32	0.8399417290933258
0.33	0.8485360421498098
0.34	0.8416224394170008
0.35000000000000003	0.8315869923628217
0.36	0.8384721473034009
0.37	0.8400751640142112
0.38	0.8597669486326032
0.39	0.8826132642874681
0.4	0.90997293656168
0.41000000000000003	0.9407382329407405
0.42	0.9766567593345258
0.43	0.9950800573250339
0.44	1.0292178156190162
0.45	1.0467120420516975
0.46	1.0588102159407313
0.47000000000000003	1.069987571000694
0.48	1.0784230755635658
0.49	1.0791175992096274
0.5	1.0733210104335504
0.51	1.0589947912825965
0.52	1.037858016227771
0.53	1.0215794448966677
0.54	1.0072179519208087
0.55	0.9898317203613529
0.56	0.9609349468007933
0.5700000000000001	0.9591335584687468
0.58	0.9538556295865245
0.59	0.9442271719824243
0.6	0.9494393840661794
0.61	0.9523797984063911
0.62	0.9373897227296912
0.63	0.9291836248072314
0.64	0.9252588556256474
0.65	0.9338243334530612
0.66	0.9099579400910472
0.67	0.8912414646654886
0.68	0.8887820238848687
0.6900000000000001	0.8755138152424912
0.7000000000000001	0.8655369634756566
0.71	0.8608220201650063
0.72	0.8533326465340014
0.73	0.8382491486264636
0.74	0.8247890137979612
0.75	0.7986780703003032
0.76	0.7664442860729395
0.77	0.7474556340626971
0.78	0.7351923162715598
0.79	0.7410378715119075
0.8	0.7348360817549308
0.81	0.744480940864664
0.8200000000000001	0.7420537576814841
0.8300000000000001	0.7358588006241064
0.84	0.7485850020462647
0.85	0.7416337853662689
0.86	0.742052083783083
0.87	0.7463767932867199
0.88	0.7635124885118374
0.89	0.8003436391971427
