0.	0.7080382492128056
0.01	0.6824634677744107
0.02	0.7781701743746994
0.03	0.8931801350912215
0.04	1.0070451297780647
0.05	1.0534699549882809
0.06	1.081490540604812
0.07	1.0838928222599866
0.08	1.0936470898971302
0.09	1.069592829841897
0.1	1.059329157576868
0.11	1.0407262024606534
0.12	1.0047535193079973
0.13	0.988358640363977
0.14	0.962692208590002
0.15	0.9405736634394425
0.16	0.8965101715996392
0.17	0.8367026111209303
0.18	0.7921390641067735
0.19	0.7349289970812737
0.2	0.7012809403569686
0.21	0.6469710605874618
0.22	0.6369270128868197
0.23	0.6733607290514475
0.24	0.7568992814983156
0.25	0.8359905271925386
0.26	0.8499720963273609
0.27	0.8326249185995822
0.28	0.8451250566883988
0.29	0.8439794510493366
0.3	0.8436722539220467
0.31	0.8179542129901061
0.32	0.7999279742174663
0.33	0.8057333008603507
0.34	0.8231652714649786
0.35000000000000003	0.8439934323160588
0.36	0.8557838559944878
0.37	0.8552677301044725
0.38	0.8474591672791999
0.39	0.8765101223726528
0.4	0.9194715542637941
0.41000000000000003	0.9989388096592492
0.42	1.0662962984274345
0.43	1.1135725193321375
0.44	1.1232491394105
0.45	1.1213247760527205
0.46	1.1032534050762213
0.47000000000000003	1.0922965417033457
0.48	1.0488855521505802
0.49	1.0264280208680034
0.5	0.9884972724617025
0.51	0.9601237677509776
0.52	0.9516530005946823
0.53	0.9525982788676588
0.54	0.9795623993740737
0.55	1.0064784849950656
0.56	1.0250487913279174
0.5700000000000001	1.0372921677370193
0.58	1.0335336170490685
0.59	0.996220247629633
0.6	0.9705671807373508
0.61	0.9547448375602702
0.62	0.9304446708097237
0.63	0.9260533535461455
0.64	0.9012156476832694
0.65	0.8898208630497222
0.66	0.8953420804030685
0.67	0.8686481164265378
0.68	0.8761107323989752
0.6900000000000001	0.8756882330625458
0.7000000000000001	0.8383121900663235
0.71	0.8037919181941939
0.72	0.7822139258207808
0.73	0.7717245309311545
0.74	0.7850389922204065
0.75	0.7921766573214108
0.76	0.8028046858826
0.77	0.8044291048403877
0.78	0.8220891839884972
0.79	0.8115518085306102
0.8	0.8175889263705189
0.81	0.8016183205040599
0.8200000000000001	0.8047982633473266
0.8300000000000001	0.804637519019576
0.84	0.8236912734020336
0.85	0.8562828676573632
0.86	0.895634474199209
0.87	0.9418065153532317
0.88	1.0324609805165592
0.89	1.1481887373257098
0.9	1.2587207275052752
0.91	1.3360375277487218
0.92	1.3423869422279282
0.93	1.3101374643962562
0.9400000000000001	1.2552728421180277
0.9500000000000001	1.1775310240051704
0.96	1.1144263099790193
0.97	1.0311125393128127
0.98	0.9522988157498494
0.99	0.8628123668914236
1.	0.6516885390984314
1.01	0.5974690524665557
1.02	0.5886635797551585
1.03	0.5690371541657198
1.04	0.5650914620877886
1.05	0.5571691088391819
1.06	0.5491489462851146
1.07	0.5554002671942829
1.08	0.5438622482872734
1.09	0.5544040619423819
1.1	0.5712154228964469
1.11	0.5915516147210507
1.12	0.641953263675219
1.1300000000000001	0.699995923721416
1.1400000000000001	0.7414740117995131
1.1500000000000001	0.7491868453873944
1.16	0.7417994645534358
1.17	0.7187513133878408
1.18	0.7006115693194624
1.19	0.7196194875271292
1.2	0.746083897768018
1.21	0.7849295585950334
1.22	0.8040267519397515
1.23	0.8005262783338594
1.24	0.7915166184485753
1.25	0.7681217090486387
1.26	0.7507303333775105
1.27	0.7530955926505694
1.28	0.7794256771880232
1.29	0.8092618566478051
1.3	0.8358666383730731
1.31	0.8708206416392693
1.32	0.8929662412439975
1.33	0.908825550574529
1.34	0.9235605422717013
1.35	0.9284804786919765
1.36	0.9302956436373804
1.37	0.9331988598312043
1.3800000000000001	0.9226126045121686
1.3900000000000001	0.921963623528974
1.4000000000000001	0.8797169422808278
1.41	0.7885570090660224
1.42	0.7080148313448367
1.43	0.6904667055092966
1.44	0.6674213034639777
