0.	0.8278317828933157
0.01	0.8362616290665228
0.02	0.8650679617579117
0.03	0.919778074429288
0.04	0.9859351051528261
0.05	1.0450822937227564
0.06	1.079276433082242
0.07	1.1032891689851816
0.08	1.1420011880412586
0.09	1.1519006267585943
0.1	1.1589249709228566
0.11	1.1494910145919746
0.12	1.1384200560041853
0.13	1.1222420709073135
0.14	1.1261137871099898
0.15	1.098791156411078
0.16	1.0800794047325413
0.17	1.0563053747429405
0.18	1.0316079163576273
0.19	1.014005156413094
0.2	0.9791395204084543
0.21	0.9559018188312954
0.22	0.9161413026555176
0.23	0.8783235447689597
0.24	0.8531532189270215
0.25	0.8237452064371565
0.26	0.8109152954217679
0.27	0.7826641882510335
0.28	0.8245400703051939
0.29	0.8493081139290363
0.3	0.8768560256081323
0.31	0.8810441825798958
0.32	0.886731919520102
0.33	0.9031709878050754
0.34	0.908285262336733
0.35000000000000003	0.8863146348393405
0.36	0.8862335633987736
0.37	0.8972451551035763
0.38	0.8992634331061791
0.39	0.903342441142464
0.4	0.9236566850193738
0.41000000000000003	0.9445690907274407
0.42	0.9764653004173536
0.43	0.9893571573916036
0.44	1.016328158464616
0.45	1.038078210453017
0.46	1.0491060485450008
0.47000000000000003	1.0625820032276707
0.48	1.0739732303823977
0.49	1.0857750130795631
0.5	1.0786325852924843
0.51	1.0607849998389955
0.52	1.055877723018069
0.53	1.0407873036179236
0.54	1.0339026315795727
0.55	1.0089748289041525
0.56	0.9926980522123606
0.5700000000000001	0.9892818362658067
0.58	0.9804267602520204
0.59	0.9781503580079346
0.6	0.9754906411231714
0.61	0.9657931615736811
0.62	0.9650762009210044
0.63	0.9539624893838144
0.64	0.9407441586918905
0.65	0.9293446812609937
0.66	0.9174906910939672
0.67	0.9207828379233354
0.68	0.9078577638946419
0.6900000000000001	0.9093772820526942
0.7000000000000001	0.8882651775339121
0.71	0.8811674269732884
0.72	0.8699190002192749
0.73	0.8503132762377045
0.74	0.8530512504155906
0.75	0.8277367431100054
0.76	0.8162169301654046
0.77	0.7873577628410993
0.78	0.7748746202393311
0.79	0.7738862396840472
0.8	0.7749055668249166
0.81	0.7827681355730363
0.8200000000000001	0.7817299080037082
0.8300000000000001	0.7793364845968254
0.84	0.7839670253297729
0.85	0.7850954820833472
0.86	0.7830155137842659
0.87	0.7759796199119376
0.88	0.7884673987408285
0.89	0.807252358203787
0.9	0.8408456235077393
0.91	0.8826183918994995
0.92	0.9452552407145486
0.93	0.9834329046438078
0.9400000000000001	1.0273305827410355
0.9500000000000001	1.053762009714485
0.96	1.0551620661314995
0.97	1.0363667962120033
0.98	0.9801360168803326
0.99	0.9253206891343541
1.	0.7366195465059218
1.01	0.6883170256380229
1.02	0.6790635146164207
1.03	0.6600955841071245
1.04	0.6565226940186903
1.05	0.6497488440359462
1.06	0.630259708980678
1.07	0.6197085114229801
1.08	0.6003462978590807
1.09	0.5873767505495254
1.1	0.5907183406358305
1.11	0.5806691230425024
1.12	0.5668810987213744
1.1300000000000001	0.5731189957543581
1.1400000000000001	0.5667839250537684
1.1500000000000001	0.5711408479783058
1.16	0.58640304696156
1.17	0.6009212064992184
1.18	0.6116349257149758
1.19	0.654553370083816
1.2	0.6556112736445427
1.21	0.6398156310125591
1.22	0.6399811740601699
1.23	0.6335126927921809
1.24	0.6237415618457679
1.25	0.6404721749739629
1.26	0.6415969681174399
1.27	0.6621336215920988
1.28	0.6561886685892808
1.29	0.6625261032026944
1.3	0.6612082063766812
1.31	0.6415662504100588
1.32	0.6372927528529614
1.33	0.6489617696848708
1.34	0.6472351197273318
1.35	0.665246197859514
1.36	0.6929364971178665
1.37	0.7109548216027624
1.3800000000000001	0.7305944538202519
1.3900000000000001	0.7572578604200176
1.4000000000000001	0.7612379234831387
1.41	0.7631059017153067
1.42	0.7439109515523807
1.43	0.7146210225618368
1.44	0.6791268541562822
1.45	0.6523933231141378
1.46	0.6344211980498378
1.47	0.622234833552508
1.48	0.632467307783542
1.49	0.6193284850752062
1.5	0.6020255059361153
