0.	0.7570984965785569
0.01	0.7342651035567265
0.02	0.8010629516447861
0.03	0.8816975131409754
0.04	0.968477621628693
0.05	1.0401126536605412
0.06	1.0771777357218306
0.07	1.1001501821063275
0.08	1.1041258625597452
0.09	1.1005460927359243
0.1	1.1100802627669937
0.11	1.088617876379642
0.12	1.0702870298322678
0.13	1.0426763375418233
0.14	1.0236217860427006
0.15	1.003278323090961
0.16	0.977349142041324
0.17	0.9444388609785728
0.18	0.9129100171498645
0.19	0.8747451051651232
0.2	0.8374763362771309
0.21	0.7838398297040935
0.22	0.7531640215187643
0.23	0.7237490944288333
0.24	0.7425094981217099
0.25	0.7703727501398161
0.26	0.7936017362651703
0.27	0.8100820215731389
0.28	0.8307236212728973
0.29	0.838921221983148
0.3	0.8510530117221283
0.31	0.8499921532027044
0.32	0.8559696970332055
0.33	0.8378157654917513
0.34	0.8293520252728354
0.35000000000000003	0.8333642466868821
0.36	0.8462281564618661
0.37	0.8640724175197467
0.38	0.8768447915885929
0.39	0.9015153506208695
0.4	0.9174078098953921
0.41000000000000003	0.9569771172319237
0.42	0.9997144537664673
0.43	1.030827707268711
0.44	1.067314741403999
0.45	1.081103720403646
0.46	1.086596930682151
0.47000000000000003	1.0791096146342178
0.48	1.0689385461727066
0.49	1.0601215925144725
0.5	1.0379660981256875
0.51	1.0194155774942517
0.52	0.9888874392463449
0.53	0.9810175192344639
0.54	0.9681194787513762
0.55	0.9748040607404985
0.56	0.9648564615596318
0.5700000000000001	0.9875095725157248
0.58	0.9836022733032798
0.59	0.9870731801704169
0.6	0.9752084447756866
0.61	0.9689709474020922
0.62	0.9697033813582936
0.63	0.939666639273202
0.64	0.9338483506247163
0.65	0.9278314367742226
0.66	0.9135453446700647
0.67	0.8962047482886767
0.68	0.8860456531159688
0.6900000000000001	0.8928917888596886
0.7000000000000001	0.8629736711978211
0.71	0.8517036855446303
0.72	0.8428034377243337
0.73	0.8059365891213831
0.74	0.7953549503889856
0.75	0.7726654964792735
0.76	0.7633123864951293
