0.	0.625528446025607
0.01	0.6085454630336683
0.02	0.7253296484271496
0.03	0.8670812881366271
0.04	0.9468561544203512
0.05	1.0288663766785417
0.06	1.0308566113726625
0.07	1.052832243087052
0.08	1.0502726589783302
0.09	1.019872597661546
0.1	0.9982099461389714
0.11	0.9858801857411233
0.12	0.9514020458671953
0.13	0.9283865891731143
0.14	0.9022154585007213
0.15	0.8650762797011438
0.16	0.8224548815400605
0.17	0.7584468114599433
0.18	0.7160443384466225
0.19	0.6564783948418862
0.2	0.62701454009804
0.21	0.5967644721481324
0.22	0.6218318127287336
0.23	0.7110640510916869
0.24	0.814760125226112
0.25	0.8692592134444617
0.26	0.8449110372323116
0.27	0.8176983770441794
0.28	0.8107923114097532
0.29	0.807854867891134
0.3	0.7991915539779119
0.31	0.7445833483440111
0.32	0.7467966376778089
0.33	0.7572903655204825
0.34	0.7849841104132311
0.35000000000000003	0.785386231901587
0.36	0.7817796776192953
0.37	0.7751941650453638
0.38	0.8003165165770224
0.39	0.8410471706703588
0.4	0.9073782821504017
0.41000000000000003	1.0050458155064153
0.42	1.0777026336610667
0.43	1.1126683821753391
0.44	1.1180403985385936
0.45	1.1025629720273737
0.46	1.076203126700772
0.47000000000000003	1.045477869745765
0.48	0.9939734716147752
0.49	0.960523141877349
0.5	0.9276955311358536
0.51	0.9157458762027019
0.52	0.9158443449104602
0.53	0.9476005937589921
0.54	0.9959080234438956
0.55	1.0377113749673181
0.56	1.046950178166625
0.5700000000000001	1.0582622152980972
0.58	1.0419061389083004
0.59	0.9911856325838835
0.6	0.9586998595412278
0.61	0.9444173091506389
0.62	0.911625018162737
0.63	0.9014479724219454
0.64	0.8832598370796579
0.65	0.8765264442924604
0.66	0.8710406851052537
0.67	0.8653538531216466
0.68	0.8529593035820366
0.6900000000000001	0.8161865544625497
0.7000000000000001	0.7763718805735889
0.71	0.7410298968401773
0.72	0.7286873441134437
0.73	0.7469216336196043
0.74	0.7640488850434143
0.75	0.7713011068936402
0.76	0.7815089861345773
0.77	0.7926720924240999
0.78	0.7875779205964712
0.79	0.784753819699535
0.8	0.770760080037661
0.81	0.7719743473698206
0.8200000000000001	0.7758990037058244
0.8300000000000001	0.7962326405248639
0.84	0.8191961687813977
0.85	0.8647075761821307
0.86	0.9062112608752187
0.87	0.9798308680149515
0.88	1.1023432960861916
0.89	1.2500034115914604
0.9	1.369768958246811
0.91	1.4237965029981092
0.92	1.396846962663915
0.93	1.3230305881421869
0.9400000000000001	1.2458511774825627
0.9500000000000001	1.1538331065496106
0.96	1.0613955979622733
0.97	0.9976755044097626
0.98	0.8852720479112054
0.99	0.7949350005760919
1.	0.6012499846876567
1.01	0.5480782315601775
1.02	0.5517667091514386
1.03	0.5402089957019411
1.04	0.555248284763202
1.05	0.5470776082867178
1.06	0.5282320260405874
1.07	0.5284536388284341
1.08	0.5295704595265451
1.09	0.5470806382417708
1.1	0.5924439029627497
1.11	0.6444030789112866
1.12	0.7123847236623844
1.1300000000000001	0.7646038420038865
1.1400000000000001	0.7752471734712164
1.1500000000000001	0.7445628646233505
1.16	0.71864592179088
1.17	0.7043046371260429
1.18	0.7222737664945091
1.19	0.751700894749664
1.2	0.7955115065591465
1.21	0.8337645918897822
1.22	0.8360794051673178
1.23	0.812833225897112
1.24	0.7963998722665782
1.25	0.7682509719019721
1.26	0.7621424527664774
1.27	0.7839172903671882
1.28	0.8054171795490037
1.29	0.8412151757693462
1.3	0.8696754397765534
1.31	0.8981977803485697
1.32	0.9074902057963583
1.33	0.9276098393201962
1.34	0.9372437545918817
1.35	0.9452930212123261
1.36	0.9448477926876735
1.37	0.9480479507154687
1.3800000000000001	0.9455237339494407
1.3900000000000001	0.933816838732916
1.4000000000000001	0.8817939319226878
1.41	0.7743585069397839
1.42	0.6873344636812387
1.43	0.6713749367919168
1.44	0.661024273076999
1.45	0.6669978428537989
1.46	0.6510311663913531
1.47	0.666452760646823
1.48	0.6777603460125384
1.49	0.702632017316481
1.5	0.7281338594470393
1.51	0.7197868798427062
1.52	0.7020146536348214
1.53	0.6933848617272382
1.54	0.6982993621132796
1.55	0.7220341251861929
1.56	0.7297967750016033
1.57	0.754009236641624
1.58	0.7661894352099486
1.59	0.776051659384908
1.6	0.786680842367498
1.61	0.7885117278541475
1.62	0.7931424988874015
1.6300000000000001	0.790647149267426
1.6400000000000001	0.7929182284910449
1.6500000000000001	0.8021368922609329
1.6600000000000001	0.8180802082850039
1.67	0.8293071510387884
1.68	0.8116641849309505
1.69	0.7835878536455427
1.7	0.7339731401856311
1.71	0.6883594729044238
1.72	0.6389985988987334
1.73	0.597632426723033
1.74	0.6070082666945128
1.75	0.5985465402414071
1.76	0.5817637550804294
1.77	0.6193977362908434
1.78	0.635365841563895
1.79	0.6714298761858395
1.8	0.7109443175579361
