-2.	0.004807611392760481
-1.99	0.02874363314524905
-1.98	0.034286797913736074
-1.97	0.04051680878374044
-1.96	0.04303312786577657
-1.95	0.045175815214002844
-1.94	0.04695270542609486
-1.93	0.054677369600886094
-1.92	0.058907058917257595
-1.91	0.06581891218915081
-1.9	0.07856593657199377
-1.89	0.09081243103334312
-1.88	0.09901395056828224
-1.87	0.106941212266005
-1.8599999999999999	0.11664398581274536
-1.85	0.1263040171556012
-1.84	0.1387802037022764
-1.83	0.15706841796158205
-1.82	0.16544815622035614
-1.81	0.17704868597747814
-1.8	0.18270042073569262
-1.79	0.1909382695697153
-1.78	0.20367656169724294
-1.77	0.22142034377695505
-1.76	0.2277889737986763
-1.75	0.23455208360498064
-1.74	0.23937971187895032
-1.73	0.25650220466488866
-1.72	0.2633238136560325
-1.71	0.2682116631325978
-1.7	0.28186967311955197
-1.69	0.28166145458783515
-1.68	0.29545093570990477
-1.67	0.3155917006497201
-1.66	0.31652458851360327
-1.65	0.3181430681301089
-1.6400000000000001	0.32249449703415883
-1.63	0.32818000532027897
-1.62	0.3407425912986525
-1.6099999999999999	0.3458295053798165
-1.6	0.3649725787349186
-1.5899999999999999	0.3668430873697246
-1.58	0.37191986426405743
-1.57	0.37831951600457375
-1.56	0.38202874228074063
-1.55	0.39011975443014535
-1.54	0.39123076495322195
-1.53	0.4006111299466131
-1.52	0.4062915746304788
-1.51	0.41534272646824255
-1.5	0.41827208183762676
-1.49	0.41207514808253565
-1.48	0.42963984435830205
-1.47	0.4256623851005554
-1.46	0.4321082703528391
-1.45	0.4386941642532678
-1.44	0.43854098579123474
-1.43	0.45164290776236105
-1.42	0.45571710820587624
-1.4100000000000001	0.46224394929763085
-1.4	0.45545109161330594
-1.3900000000000001	0.4674761222258934
-1.38	0.45623733938202565
-1.37	0.4750159049034504
-1.3599999999999999	0.47913559242755893
-1.35	0.4809053562355205
-1.3399999999999999	0.48155882452797705
-1.33	0.4786564892158361
-1.3199999999999998	0.49621839385709426
-1.31	0.49644455604774324
-1.2999999999999998	0.4907898397216746
-1.29	0.4932722905825975
-1.28	0.5091254073913628
-1.27	0.5050253861942757
-1.26	0.512255354261889
-1.25	0.5154231524812243
-1.24	0.5096634069406122
-1.23	0.5266156573592139
-1.22	0.527049232875194
-1.21	0.5181059239719465
-1.2	0.5197128085566383
-1.19	0.5300739048467756
-1.18	0.5307006290697144
-1.17	0.5329613377057931
-1.1600000000000001	0.5397065987784446
-1.15	0.5393689478226358
-1.1400000000000001	0.5410144309732303
-1.13	0.5468115325959271
-1.12	0.5444098886851976
-1.1099999999999999	0.5596975002374249
-1.1	0.5492776099156201
-1.0899999999999999	0.5586425859236067
-1.08	0.5637242097556614
-1.0699999999999998	0.555878606938559
-1.06	0.5550785534930525
-1.0499999999999998	0.5641170553164602
-1.04	0.5603028395674339
-1.03	0.57128425028807
-1.02	0.5721155509164991
-1.01	0.5714937429757099
-1.	0.5760993580964888
-0.99	0.5645778171995096
-0.98	0.5805456679505331
-0.97	0.5750584182111519
-0.96	0.5808364067250384
-0.95	0.5764359444414143
-0.94	0.5739258209365806
-0.9299999999999999	0.5835235157265588
-0.9199999999999999	0.5821822073791459
-0.9099999999999999	0.5900824554102079
-0.8999999999999999	0.5900809048218124
-0.8899999999999999	0.5835603336485862
-0.8799999999999999	0.5900076561641052
-0.8699999999999999	0.5971385021670814
-0.8599999999999999	0.5981269989394952
-0.8499999999999999	0.5970505552274114
-0.8400000000000001	0.6078571144778282
-0.8300000000000001	0.6018132629010384
-0.8200000000000001	0.5990969133374769
-0.81	0.5984594611859574
-0.8	0.6066828750551807
-0.79	0.6053393922703143
-0.78	0.5995953519118499
-0.77	0.6180070501966133
-0.76	0.6022347452421287
-0.75	0.602644121459614
-0.74	0.6141824387414484
-0.73	0.6145283797487742
-0.72	0.6180760704894
-0.71	0.6135556790215658
-0.7	0.6079373299131343
-0.69	0.6146503052555933
-0.6799999999999999	0.6197154854516712
-0.6699999999999999	0.618489236972927
-0.6599999999999999	0.6238935254172125
-0.6499999999999999	0.6129361588109056
-0.6399999999999999	0.6161343237972486
-0.6299999999999999	0.6214878299773373
-0.6199999999999999	0.6249756485879101
-0.6099999999999999	0.635444542749257
-0.5999999999999999	0.6219996331030586
-0.5900000000000001	0.6214853733230207
-0.5800000000000001	0.6331513740615566
-0.5700000000000001	0.6277817962842899
-0.56	0.6251997928162959
-0.55	0.6306833664160617
-0.54	0.6271737254086193
-0.53	0.6256330525781636
-0.52	0.6333129058752285
-0.51	0.6371896942841141
-0.5	0.6283175971824416
-0.49	0.6335178891020471
-0.48	0.6383493596973271
-0.47	0.6308706839136139
-0.45999999999999996	0.6304782720851115
-0.44999999999999996	0.6435761489933979
-0.43999999999999995	0.632786481868901
-0.42999999999999994	0.6381434953438753
-0.41999999999999993	0.6462034295237918
-0.4099999999999999	0.6386593991007878
-0.3999999999999999	0.6401291600440246
-0.3899999999999999	0.6340294044873804
-0.3799999999999999	0.6381497453872371
-0.3699999999999999	0.6440612106922645
-0.3599999999999999	0.6476118986407964
-0.34999999999999987	0.6455892794294098
-0.33999999999999986	0.638117415928239
-0.33000000000000007	0.6448708668351292
-0.32000000000000006	0.6439264750205222
-0.31000000000000005	0.6444440856716233
-0.30000000000000004	0.6452584755048532
-0.29000000000000004	0.6474954293218278
-0.28	0.6371444365295345
-0.27	0.6379250749435331
-0.26	0.6401906384973161
-0.25	0.6497306887984383
-0.24	0.6453042698915779
-0.22999999999999998	0.6413328101616705
-0.21999999999999997	0.6418614244160067
-0.20999999999999996	0.6475633090371623
-0.19999999999999996	0.6541214001224512
-0.18999999999999995	0.64498230396013
-0.17999999999999994	0.6441509058797387
-0.16999999999999993	0.6449911765550886
-0.15999999999999992	0.6510341412822345
-0.1499999999999999	0.648218029920666
-0.1399999999999999	0.6469727157960634
-0.1299999999999999	0.6529260503128622
-0.11999999999999988	0.6482405187858485
-0.10999999999999988	0.6407539988217286
-0.09999999999999987	0.6377130254106876
-0.08999999999999986	0.6484970581719485
-0.08000000000000007	0.6476490264978761
-0.07000000000000006	0.6503274130872241
-0.06000000000000005	0.6496489221475714
-0.050000000000000044	0.6500969374605244
-0.040000000000000036	0.638657571608762
-0.030000000000000027	0.6574333384210419
-0.020000000000000018	0.6404077403449503
-0.010000000000000009	0.6433220117925978
0.	0.6496610794939915
0.010000000000000231	0.6554319094372703
0.020000000000000018	0.6542140453708107
0.03000000000000025	0.6729672228450801
0.040000000000000036	0.6853815658651468
0.04999999999999982	0.6875566282452923
0.06000000000000005	0.6750726750456343
0.06999999999999984	0.6820557981763272
0.08000000000000007	0.6717829074467291
0.08999999999999986	0.6723346203653302
0.10000000000000009	0.6631205806481761
0.10999999999999988	0.6649074847789903
0.1200000000000001	0.6581626404873193
0.1299999999999999	0.657668375962404
0.14000000000000012	0.6578691456386806
0.1499999999999999	0.6611118472241984
0.16000000000000014	0.6670377939387843
0.16999999999999993	0.6633981209460733
0.18000000000000016	0.658767590241653
0.18999999999999995	0.6540382498115911
0.20000000000000018	0.6557988522492709
0.20999999999999996	0.6604476118193302
0.2200000000000002	0.6540399059408477
0.22999999999999998	0.6530451649770762
0.2400000000000002	0.6549601982039447
0.25	0.6544805995046615
0.26000000000000023	0.6522470455280466
0.27	0.6545811189957113
0.28000000000000025	0.6552746780786305
0.29000000000000004	0.6546461835834252
0.30000000000000027	0.6546349409232843
0.31000000000000005	0.6512210430069081
0.31999999999999984	0.6525580662130909
0.33000000000000007	0.6476122193441551
0.33999999999999986	0.6463315013800301
0.3500000000000001	0.6492472607679781
0.3599999999999999	0.6567311853295016
0.3700000000000001	0.6437514703740866
0.3799999999999999	0.6444088179989376
0.3900000000000001	0.6443239942556016
0.3999999999999999	0.6411202019373035
0.41000000000000014	0.645689321456709
0.41999999999999993	0.6412036853615612
0.43000000000000016	0.6480743463624824
0.43999999999999995	0.6400613232441276
0.4500000000000002	0.6443817136941381
0.45999999999999996	0.6406994416686457
0.4700000000000002	0.6394641532498726
0.48	0.6360679270706221
0.4900000000000002	0.643719107743467
0.5	0.6409370362485266
0.5100000000000002	0.6285431006553408
0.52	0.6416951295256166
0.5300000000000002	0.6428131338243296
0.54	0.6429015705532922
0.5500000000000003	0.632072152471281
0.56	0.6397992324372741
0.5699999999999998	0.6426159568363361
0.5800000000000001	0.6388063760086483
0.5899999999999999	0.6313740854016467
0.6000000000000001	0.634315154297449
0.6099999999999999	0.6320185231220541
0.6200000000000001	0.6308206125571372
0.6299999999999999	0.6348907748410908
0.6400000000000001	0.6351280299153942
0.6499999999999999	0.6293359251123481
0.6600000000000001	0.6272196152633679
0.6699999999999999	0.6331060662955479
0.6800000000000002	0.6214964932310238
0.69	0.6248125454403355
0.7000000000000002	0.6197331989906375
0.71	0.6281419375641261
0.7200000000000002	0.62021859345624
0.73	0.6171516841015823
0.7400000000000002	0.6158321831896102
0.75	0.6139433603210509
0.7600000000000002	0.6261732944533209
0.77	0.616820222394077
0.7800000000000002	0.619334845530675
0.79	0.6148756868354313
0.8000000000000003	0.620595330089688
0.81	0.6217305105156554
0.8199999999999998	0.6126167730314954
0.8300000000000001	0.604007817998303
0.8399999999999999	0.6127055197844041
0.8500000000000001	0.6171544616853667
0.8599999999999999	0.6093457195733027
0.8700000000000001	0.6047603202769175
0.8799999999999999	0.6058851438452725
0.8900000000000001	0.6066997305517511
0.8999999999999999	0.6024907012077023
0.9100000000000001	0.6048520125382595
0.9199999999999999	0.5929528816869675
0.9300000000000002	0.6040732707367875
0.94	0.6007405882974903
0.9500000000000002	0.6022063322194425
0.96	0.5912836603847194
0.9700000000000002	0.5973184710310213
0.98	0.6022195265667113
0.9900000000000002	0.5977441320969233
1.	0.5929622315358007
1.0100000000000002	0.5798108890453137
1.02	0.5776306778614979
1.0300000000000002	0.5844962801260896
1.04	0.5786339510174652
1.0500000000000003	0.5721451607875977
1.06	0.5779771984435962
1.0700000000000003	0.5688748979294249
1.08	0.5694000087490533
1.0899999999999999	0.5734118254157136
1.1	0.5749505561785938
1.1099999999999999	0.5681100976039444
1.12	0.5694129482152702
1.13	0.5572056346336655
1.1400000000000001	0.55332846387108
1.15	0.5656203425483923
1.1600000000000001	0.5586657132949733
1.17	0.5641618638424399
1.1800000000000002	0.5528364170889254
1.19	0.5546076076704772
1.2000000000000002	0.5416822558689978
1.21	0.5480374132679742
1.2200000000000002	0.5359686117673065
1.23	0.5455486700460312
1.2400000000000002	0.5442672280019603
1.25	0.531118701464642
1.2600000000000002	0.531445351845847
1.27	0.532143074261352
1.2800000000000002	0.533462023579221
1.29	0.5228216587503702
1.3000000000000003	0.5193600236964425
1.31	0.5218022818473379
1.3200000000000003	0.509316469030979
1.33	0.5078391277032103
1.3399999999999999	0.5132851615167608
1.35	0.5128085781838516
1.3599999999999999	0.5043826908332303
1.37	0.493405411030407
1.38	0.4918833916032994
1.3900000000000001	0.4871399397876653
1.4	0.4999709755868298
1.4100000000000001	0.48387513358929685
1.42	0.4797948369490326
1.4300000000000002	0.4886144254018093
1.44	0.46801728598469633
1.4500000000000002	0.4717588856172932
1.46	0.46981409818722997
1.4700000000000002	0.4523589736655602
1.48	0.455819916227182
1.4900000000000002	0.4635182469654198
1.5	0.45362300382271203
1.5100000000000002	0.44142826508740807
1.52	0.4454491898704292
1.5300000000000002	0.44335945656189185
1.54	0.4279379559641782
1.5500000000000003	0.4295645463819379
1.56	0.4327394295720991
1.5700000000000003	0.41760376503687585
1.58	0.41581288820886875
1.5899999999999999	0.4031977154588317
1.6	0.3974809963224291
1.6099999999999999	0.3940673979881834
1.62	0.3915881953968406
1.63	0.38532102154055264
1.6400000000000001	0.37716355260740964
1.65	0.3805472067384835
1.6600000000000001	0.3648781445829363
1.67	0.3554746919428305
1.6800000000000002	0.35726453933054547
1.69	0.3408095020901763
1.7000000000000002	0.3299404284273319
1.71	0.32282362517873464
1.7200000000000002	0.31046852964184934
1.73	0.30813498689595564
1.7400000000000002	0.31021134693233643
1.75	0.293318641418178
1.7600000000000002	0.2862990169376314
1.77	0.2736686551844024
1.7800000000000002	0.2749058916275732
1.79	0.26163996751432617
1.8000000000000003	0.246094080924832
1.81	0.2426391260049467
1.8200000000000003	0.23062486477788963
1.83	0.2186171084629701
1.8399999999999999	0.20982800970342005
1.85	0.1946411287558211
1.8599999999999999	0.19303049830851232
1.87	0.1685755605210677
1.88	0.16332478717680018
1.8900000000000001	0.15646825681004783
1.9	0.13693745181771624
1.9100000000000001	0.1286572267194398
1.92	0.11261676539762638
1.9300000000000002	0.09994520290824284
1.94	0.08948956521674718
1.9500000000000002	0.07502841234954288
1.96	0.061816785324754514
1.9700000000000002	0.055719876150005995
1.98	0.04311950751864543
1.9900000000000002	0.03341955079431658
2.	0.008624720523229339
