0.	0.8347082190039238
0.01	0.8342704399077583
0.02	0.8720472468937858
0.03	0.9199517271668762
0.04	0.9844882087731012
0.05	1.039769653397925
0.06	1.081921871885113
0.07	1.130779706750523
0.08	1.1546222503280683
0.09	1.1559325840307837
0.1	1.1594571841339456
0.11	1.152480133873221
0.12	1.1401326656738398
0.13	1.128155799254151
0.14	1.118131801356145
0.15	1.0951539880604626
0.16	1.0819076252391424
0.17	1.0674362790137626
0.18	1.0341909717981388
0.19	1.0130373278696738
0.2	0.9863670032227276
0.21	0.9520737486621477
0.22	0.9274664835179107
0.23	0.8830108241122214
0.24	0.8496704961731082
0.25	0.8262956213112121
0.26	0.8096545425991051
0.27	0.7846759095791431
0.28	0.8224224340441392
0.29	0.8509431997749468
0.3	0.8796784966168004
0.31	0.89345729540643
0.32	0.900258304010938
0.33	0.9088541827784357
0.34	0.9215140284761065
0.35000000000000003	0.9185235155780656
0.36	0.9226908947052253
0.37	0.9136971019016462
0.38	0.9283982064235279
0.39	0.9431146893674422
0.4	0.9591293042341188
0.41000000000000003	0.9725767365030543
0.42	0.9992922056556597
0.43	1.0158790648842615
0.44	1.045925459887692
0.45	1.0553820253399517
0.46	1.0720724101147616
0.47000000000000003	1.0889673251833594
0.48	1.0898195227729617
0.49	1.085851094089066
0.5	1.0861400980379499
0.51	1.0688590233984592
0.52	1.061938734556551
0.53	1.0437589101220484
0.54	1.0490783605485237
0.55	1.0165461489910577
0.56	0.9903479880978066
0.5700000000000001	1.0023612443640173
0.58	0.9755972833579079
0.59	0.9866067311772865
0.6	0.9775266491552508
0.61	0.9808057777284264
0.62	0.9819189125236049
0.63	0.9805375596238348
0.64	0.9635167349973501
0.65	0.9682116544064624
0.66	0.9515184946237402
0.67	0.9388027687579801
0.68	0.9239074179961181
0.6900000000000001	0.9132650367391685
0.7000000000000001	0.9045196588869081
0.71	0.8970840787836165
0.72	0.894546344119935
0.73	0.8702895229074051
0.74	0.8625534203612296
0.75	0.8633566308900995
0.76	0.8386365601045301
0.77	0.8183734174881704
0.78	0.8145583166392526
0.79	0.8022377835049382
0.8	0.7948625073070643
0.81	0.7902227798892855
0.8200000000000001	0.8015957946967615
0.8300000000000001	0.7986892121921592
0.84	0.808064958181459
0.85	0.7893699570594257
0.86	0.7962963192611836
0.87	0.7843337706723015
0.88	0.7992095899427446
0.89	0.8321329515848613
0.9	0.8504419281434461
0.91	0.9055571806676471
0.92	0.9553908060431381
0.93	1.0061541010173733
0.9400000000000001	1.0564994848700544
0.9500000000000001	1.0753073042879542
0.96	1.0706836099180181
0.97	1.0490369684273793
0.98	1.0045597070349346
0.99	0.93181665388009
1.	0.7375597686494612
1.01	0.7130971616270201
1.02	0.6893797025131013
1.03	0.6649184973369272
1.04	0.6588626630967779
1.05	0.6418055644392339
1.06	0.6278856831414341
1.07	0.6212066773103029
1.08	0.6074619777034402
1.09	0.6012138082979002
1.1	0.5925403761117443
1.11	0.5841153970187032
1.12	0.5872975970280327
1.1300000000000001	0.582871412209237
1.1400000000000001	0.5841107539442058
1.1500000000000001	0.574276485989066
1.16	0.5928976277318323
1.17	0.6094534250611464
1.18	0.6281929546738847
1.19	0.6576585445055149
1.2	0.6636003795659371
1.21	0.6514138081435688
1.22	0.6494710384401797
1.23	0.6455901206058875
1.24	0.6479329984681188
1.25	0.6497375692958272
1.26	0.6579934889242737
1.27	0.6808464937762138
1.28	0.6734627869916544
1.29	0.6899795094068764
1.3	0.6728644625868188
1.31	0.6623018443585517
1.32	0.6586071485336408
1.33	0.6703628066442188
1.34	0.6684890356691329
1.35	0.683594569262559
1.36	0.7077922692280744
1.37	0.7447436993337594
1.3800000000000001	0.7542605796275405
1.3900000000000001	0.7657490029937538
1.4000000000000001	0.7780661798045742
1.41	0.7726978249750996
1.42	0.7492117669232686
1.43	0.7254187703636512
1.44	0.6910090217392773
1.45	0.675216229642331
1.46	0.6440755229606593
1.47	0.6362429000051577
1.48	0.6333090019122456
1.49	0.6303056654610998
1.5	0.6330950308784036
1.51	0.6229409521452604
1.52	0.6239612564805718
1.53	0.614118058079068
1.54	0.6109729828631058
1.55	0.6158985038780739
1.56	0.6205786513183096
1.57	0.6164871932246979
1.58	0.6253037818009429
1.59	0.6176252606508565
1.6	0.6091957797248224
1.61	0.6128004925145354
1.62	0.6095370428043043
1.6300000000000001	0.6135737682405227
1.6400000000000001	0.6346593149501167
1.6500000000000001	0.639744539148136
1.6600000000000001	0.6488662841494515
1.67	0.6562401502878457
1.68	0.6696142598293104
1.69	0.6675857505406269
1.7	0.6568022625442698
1.71	0.6516603971647872
1.72	0.6445286294959535
1.73	0.6241988281035443
1.74	0.6184710169088354
1.75	0.596585720196842
1.76	0.5665446522969061
1.77	0.5443437643257765
1.78	0.5319514198578161
1.79	0.5165723755862769
1.8	0.503416921506711
1.81	0.4990979347502929
1.82	0.492823022040464
1.83	0.4986631473367491
1.84	0.49439180668436705
1.85	0.4914692303242357
1.86	0.5087062028339171
1.87	0.5260856141864947
1.8800000000000001	0.5429736067673352
1.8900000000000001	0.5665334361734425
1.9000000000000001	0.5739299258515789
1.9100000000000001	0.5549814353806813
1.92	0.5176082607047117
1.93	0.4872431342656681
1.94	0.4309118290684752
1.95	0.3873119610606483
1.96	0.3665890548329014
1.97	0.35651314355395336
1.98	0.32780279787400196
1.99	0.27692945835645266
2.	0.08210208824671224
2.0100000000000002	0.06127316565428271
2.02	0.07142920916234903
2.0300000000000002	0.0663977470318605
2.04	0.06217982299181526
2.05	0.04905450289374255
2.06	0.04147816189981673
2.07	0.040103642235800575
2.08	0.04856765739281349
2.09	0.05780999840227457
2.1	0.05854358533916031
2.11	0.05243623626688592
2.12	0.043484868080194285
2.13	0.04310721678625136
2.14	0.036693722290267954
2.15	0.04655004892081072
2.16	0.047008127439667105
2.17	0.05328464194048412
2.18	0.062447983978173714
2.19	0.06360877486917021
2.2	0.05266986433252413
2.21	0.03798964670782583
2.22	0.030618818977091723
2.23	0.020614170850956216
2.24	0.012516411783990768
2.25	0.0072201618809453845
2.2600000000000002	0.008916123799851555
2.27	0.01274700355449779
2.2800000000000002	0.026810221415116228
2.29	0.03624130969824237
2.3000000000000003	0.04154697085468662
2.31	0.04272682189438098
2.32	0.04648848899053523
2.33	0.04227949651877242
2.34	0.04561381720055676
2.35	0.05136611336497133
2.36	0.04795876588799219
2.37	0.049257845443767496
2.38	0.04235717139368286
2.39	0.041020078942469465
2.4	0.0477580393767929
2.41	0.05140847200277138
2.42	0.05243889890692609
2.43	0.048831778353298404
2.44	0.04203207225587942
2.45	0.044784782698676966
2.46	0.05325364812815736
2.47	0.056309999437604445
2.48	0.05711391778878798
2.49	0.062149483169386385
2.5	0.05366277035194022
2.5100000000000002	0.04250915217927242
2.52	0.029943641039178064
2.5300000000000002	0.021716809947078943
2.54	0.016380444068637545
2.5500000000000003	0.016216944284455876
2.56	0.023421304339790432
2.57	0.03226044552139808
2.58	0.05068859426817943
2.59	0.05327913327717026
2.6	0.05572108022932371
2.61	0.04914554950819999
2.62	0.03790182028319454
2.63	0.03286460990057337
2.64	0.019929992018893117
2.65	0.015634332143678716
2.66	0.016670961149072974
2.67	0.01702657356290879
2.68	0.018120918592244746
2.69	0.02682910386376429
2.7	0.028426818200214938
2.71	0.027333229804767593
2.72	0.022484830036639984
2.73	0.0161317831867808
2.74	0.011939775014658885
2.75	0.01054256388717366
2.7600000000000002	0.009920356747346865
2.77	0.009885338007785483
2.7800000000000002	0.015834779933299837
2.79	0.02709483809381209
2.8000000000000003	0.03143314489242444
2.81	0.028400827367648738
2.82	0.03244796894828611
2.83	0.02473620484645565
2.84	0.026446554179409547
2.85	0.0316242732249667
2.86	0.03454602720138798
2.87	0.033276792484036276
2.88	0.02894878067106025
2.89	0.02265711008165931
2.9	0.02514083483815289
2.91	0.01968874033534843
2.92	0.022102233162438395
2.93	0.017889166166312025
2.94	0.01583870403715033
2.95	0.016879560322447796
2.96	0.009157986174312158
2.97	0.005230392080435622
2.98	0.003713611142993925
2.99	0.0020932123864695826
3.	0.001084083706820581
