-2.	0.0008388104669163642
-1.99	0.004673152289787879
-1.98	0.008066807092015313
-1.97	0.009927814129998404
-1.96	0.013080516878964011
-1.95	0.014361772146591262
-1.94	0.016128646007959248
-1.93	0.019254030548872415
-1.92	0.018131741708353008
-1.91	0.02101434183764962
-1.9	0.02488682007826822
-1.89	0.023625207919265433
-1.88	0.022922830505497118
-1.87	0.026722732798899262
-1.8599999999999999	0.02719220105262845
-1.85	0.03020314238263519
-1.84	0.0324040543141306
-1.83	0.03617501756402345
-1.82	0.03569771549115823
-1.81	0.03939254945619155
-1.8	0.04590431254792269
-1.79	0.047406619369213136
-1.78	0.05542115884001375
-1.77	0.057781828151404854
-1.76	0.055053322869394836
-1.75	0.060179031360793916
-1.74	0.06642765250224647
-1.73	0.07255261665894448
-1.72	0.07702310949757457
-1.71	0.08305283126081812
-1.7	0.08129744303589245
-1.69	0.09019314656811671
-1.68	0.09528948266098593
-1.67	0.10761244820976786
-1.66	0.10880511640524164
-1.65	0.11124127271513377
-1.6400000000000001	0.11880740506404233
-1.63	0.11764207294213802
-1.62	0.13013874921886082
-1.6099999999999999	0.13325291649727597
-1.6	0.13598833370595917
-1.5899999999999999	0.14421985518543537
-1.58	0.1451803505561677
-1.57	0.15496344429784617
-1.56	0.1630957596536692
-1.55	0.1579512750609419
-1.54	0.16209866268073136
-1.53	0.16844301277670065
-1.52	0.1881027074670979
-1.51	0.17639345359133926
-1.5	0.18450017645760558
-1.49	0.19179631990408133
-1.48	0.19417181671362224
-1.47	0.19283534949495662
-1.46	0.20011355057526062
-1.45	0.21288305618975523
-1.44	0.2067715820233215
-1.43	0.2124291471858392
-1.42	0.21415160490080512
-1.4100000000000001	0.2312157008932111
-1.4	0.23412156807749748
-1.3900000000000001	0.23567985596011987
-1.38	0.2421603539511404
-1.37	0.23375539736814416
-1.3599999999999999	0.24694892874632066
-1.35	0.2464539242056067
-1.3399999999999999	0.252372830085777
-1.33	0.25506323567139033
-1.3199999999999998	0.2556409086648892
-1.31	0.24990943895027495
-1.2999999999999998	0.26573258530232086
-1.29	0.2750807062014032
-1.28	0.27314996997068497
-1.27	0.283975812958768
-1.26	0.2855881662478291
-1.25	0.2893185947122851
-1.24	0.29177826582890914
-1.23	0.29003820610176856
-1.22	0.29654389872074804
-1.21	0.30181451591619796
-1.2	0.2978218515098445
-1.19	0.3063614522816012
-1.18	0.3012836868545554
-1.17	0.29768928924398275
-1.1600000000000001	0.31148263311686075
-1.15	0.3166953873293922
-1.1400000000000001	0.3132020093360264
-1.13	0.31752844620249027
-1.12	0.3294594477474933
-1.1099999999999999	0.32018657393319455
-1.1	0.3272928384132508
-1.0899999999999999	0.33362808659240434
-1.08	0.32951604332525475
-1.0699999999999998	0.3359985252512689
-1.06	0.336857529581534
-1.0499999999999998	0.34228393729213363
-1.04	0.34117637140495033
-1.03	0.34612426819775977
-1.02	0.34152947593577293
-1.01	0.345021415425197
-1.	0.35648293317701946
-0.99	0.3535753185107301
-0.98	0.3495819207231372
-0.97	0.36473345119167616
-0.96	0.3566854924739486
-0.95	0.3561723531636982
-0.94	0.3587366187999356
-0.9299999999999999	0.3616096620770725
-0.9199999999999999	0.3699628585619077
-0.9099999999999999	0.3612961273701526
-0.8999999999999999	0.37789252553604635
-0.8899999999999999	0.38737570637120217
-0.8799999999999999	0.364671685941503
-0.8699999999999999	0.37746196416085187
-0.8599999999999999	0.38429719115948524
-0.8499999999999999	0.384080007365552
