0.	0.5516971615357781
0.01	0.5545989115045633
0.02	0.681108447174897
0.03	0.8176806600200973
0.04	0.8953224068226566
0.05	0.9656707012435377
0.06	0.9900937707536804
0.07	0.9790231170852307
0.08	0.9833680949011093
0.09	0.9469200731283849
0.1	0.9291674682821143
0.11	0.9050007486092716
0.12	0.8865007207099457
0.13	0.8452727407962819
0.14	0.8181793695598308
0.15	0.7823620491626662
0.16	0.7362300163481389
0.17	0.6713744087556551
0.18	0.6222183834120826
0.19	0.5887448829761112
0.2	0.5561396016603244
0.21	0.5609592703814253
0.22	0.6614077225039364
0.23	0.8032477786104025
0.24	0.8645711717065862
0.25	0.8522394735896092
0.26	0.8247636102654258
0.27	0.8057112128480737
0.28	0.780991993426469
0.29	0.728684262222733
0.3	0.6872468827411485
0.31	0.6331957756655355
0.32	0.6664490993238339
0.33	0.6949238197106775
0.34	0.7430118524997219
0.35000000000000003	0.7242029622617515
0.36	0.7118152708885785
0.37	0.7182582501117611
0.38	0.7422909999353301
0.39	0.8044152259714251
0.4	0.9105344384201474
0.41000000000000003	1.0333566213444352
0.42	1.1037418648873902
0.43	1.1123166869355356
0.44	1.101558000517148
0.45	1.0726992349425781
0.46	1.0188469995805893
0.47000000000000003	0.9762749217204459
0.48	0.9173898936109174
0.49	0.8828006304308135
0.5	0.8678222519131584
0.51	0.8730107281114381
0.52	0.8982390590184964
0.53	0.9563619464941046
0.54	1.0239777219694681
0.55	1.0841622119359544
0.56	1.1082459358899759
0.5700000000000001	1.0800367428589746
0.58	1.0352456268671053
0.59	0.9901188768729182
0.6	0.9450004384774563
0.61	0.9124165239249833
0.62	0.8743136048465536
0.63	0.8541509215618569
0.64	0.86059964652891
0.65	0.873481561709195
0.66	0.8543829594111094
0.67	0.8209358933712163
0.68	0.7962290191864629
0.6900000000000001	0.7385370099221732
0.7000000000000001	0.6965637735929192
0.71	0.6976100202935783
0.72	0.6891106010575252
0.73	0.740966633621271
0.74	0.7470949396232669
0.75	0.7612314207248903
0.76	0.7594679213551992
0.77	0.7664589357881846
0.78	0.7559579512731889
0.79	0.7448565385499265
0.8	0.7471621379795536
0.81	0.7517782480570945
0.8200000000000001	0.7629853171483724
0.8300000000000001	0.7863325681968407
0.84	0.8196906518319194
0.85	0.8774417078396649
0.86	0.9441661532876515
0.87	1.0344842110014625
0.88	1.1941827170827022
0.89	1.3638386887147298
0.9	1.479087786313906
0.91	1.5048045596815383
0.92	1.435429810848907
0.93	1.3158112625951293
0.9400000000000001	1.2130722723858736
0.9500000000000001	1.0910176934807327
0.96	0.9911238412265764
0.97	0.895933487126569
0.98	0.7991247239290667
0.99	0.7015170193293238
1.	0.5154531123860092
1.01	0.500257063658653
1.02	0.5313988551762455
1.03	0.519175688609186
1.04	0.5279201564324928
1.05	0.523353735812272
1.06	0.5096339174287987
1.07	0.5224265484978889
1.08	0.5330799530366068
1.09	0.5737625218959452
1.1	0.6537127753955881
1.11	0.7155593931975646
1.12	0.77229910145337
1.1300000000000001	0.7947932489829566
1.1400000000000001	0.7651147664784057
1.1500000000000001	0.7219381307014601
1.16	0.7169052542996599
1.17	0.7358447584795818
1.18	0.7730428312872988
1.19	0.8178481996361527
1.2	0.8545460285681458
1.21	0.8810665596323097
1.22	0.8402203996240687
1.23	0.8015649306025202
1.24	0.7917386970769682
1.25	0.7759541975997997
1.26	0.7961421587469191
1.27	0.833403684528045
1.28	0.8623716077899541
1.29	0.8877903403168127
1.3	0.9141126587136186
1.31	0.9303510553206027
1.32	0.9395613854647086
1.33	0.9496520613743903
1.34	0.9581511132781697
1.35	0.9608457593855039
1.36	0.9672692957086214
1.37	0.966125306674342
1.3800000000000001	0.9704458040011712
1.3900000000000001	0.9768705085508582
1.4000000000000001	0.8949719838133107
1.41	0.7519314693137894
1.42	0.6796221798816326
1.43	0.659743163333743
1.44	0.6517214666106921
1.45	0.6602951342821479
1.46	0.6786883409428526
1.47	0.7116202816344632
1.48	0.7443856238266792
1.49	0.7418211467526805
1.5	0.7495315035022668
1.51	0.7219355950654874
1.52	0.7220767597091416
1.53	0.7320970320673957
1.54	0.7462940915153496
1.55	0.7698779870989518
1.56	0.7836648905978122
1.57	0.8022759624420873
1.58	0.8135923106380801
1.59	0.8157293096046665
1.6	0.823161086803004
1.61	0.8213045485776972
1.62	0.8237023332834149
1.6300000000000001	0.8203555985473227
1.6400000000000001	0.8246540555132624
1.6500000000000001	0.8356029161963742
1.6600000000000001	0.873437999538095
1.67	0.8646764936120426
1.68	0.8152733574229171
1.69	0.7668982998036183
1.7	0.714069961805501
1.71	0.6811829144007098
1.72	0.6450992421451994
1.73	0.6090189094167692
1.74	0.6459650681170874
1.75	0.6428375976671964
1.76	0.6372631879216876
1.77	0.6907988503401725
1.78	0.7012413006922946
1.79	0.7405641903605372
1.8	0.7904739381623328
1.81	0.8240988454390644
1.82	0.848385617258115
1.83	0.8655024994815185
1.84	0.8671795151191675
1.85	0.8428672858910056
1.86	0.7880611537679787
1.87	0.6860903068953723
1.8800000000000001	0.5279212056842096
1.8900000000000001	0.3747415243790509
1.9000000000000001	0.3620265643991048
1.9100000000000001	0.4232068285303943
1.92	0.46423083241056307
1.93	0.4945949303008913
1.94	0.529522578146807
1.95	0.5459826929904341
1.96	0.5315882649855239
1.97	0.47861398014093914
1.98	0.365980599324433
1.99	0.21322410006410378
2.	0.03229221358796524
2.0100000000000002	0.02437298945493238
2.02	0.04901753104399363
2.0300000000000002	0.051449035228452206
2.04	0.030546328541584063
2.05	0.025678713717877444
2.06	0.013348211233814676
2.07	0.014929869649496245
2.08	0.05803467978267365
2.09	0.09531308092579326
2.1	0.09268484286623845
2.11	0.0845769844106542
2.12	0.0634075002195737
2.13	0.03444146674747816
2.14	0.017687428201263494
2.15	0.011453928806756074
2.16	0.005556045808271534
2.17	0.00395626401158378
2.18	0.002107171241616075
2.19	0.0017556450792251066
2.2	0.0018249314759175746
