0.	0.6318480910288056
0.01	0.6165358534614179
0.02	0.7235245137468835
0.03	0.8298480523628546
0.04	0.931626156773234
0.05	1.0093444604413255
0.06	1.0402631229187231
0.07	1.044987630137026
0.08	1.0631305144724141
0.09	1.0530750621306333
0.1	1.032131824700105
0.11	1.0083412412720838
0.12	0.976881259299817
0.13	0.9488097796418546
0.14	0.9300596189560847
0.15	0.9011347630158482
0.16	0.8608980640655264
0.17	0.8117693870377216
0.18	0.7814336929026134
0.19	0.7298166999066402
0.2	0.6806990764330427
0.21	0.6466818245079171
0.22	0.6418910089340811
0.23	0.6965950069117712
0.24	0.7603724985579997
0.25	0.8247199320745726
0.26	0.8242732292037106
0.27	0.7892643126817335
0.28	0.7914094739159927
0.29	0.7878611989958639
0.3	0.7892220451323801
0.31	0.7507585146569216
0.32	0.7276689409698183
0.33	0.714550226175875
0.34	0.7440783928861567
0.35000000000000003	0.758238731376987
0.36	0.7851522005914396
0.37	0.8004660490798488
0.38	0.8175496781488798
0.39	0.8532141539692493
0.4	0.8881514430781126
0.41000000000000003	0.9641639386036924
0.42	1.0278436742541763
0.43	1.0636087627996658
0.44	1.0911707580461671
0.45	1.0983648613349055
0.46	1.0803864454623282
0.47000000000000003	1.0650243261867498
0.48	1.0281328712823015
0.49	0.9996988761779323
0.5	0.9557153795657172
0.51	0.930900308864464
0.52	0.9145790268933822
0.53	0.9165884936254547
0.54	0.936890067090963
0.55	0.9721411031045812
0.56	0.9982591812742965
0.5700000000000001	1.0044880964051177
0.58	0.99141492117959
0.59	0.9713682895415016
0.6	0.9660352640385874
0.61	0.9522681105737548
0.62	0.9434185215195404
0.63	0.9049062042940298
0.64	0.8773843462413138
0.65	0.8617101992269368
0.66	0.852436004517873
0.67	0.8541444931552071
0.68	0.8565142581122327
0.6900000000000001	0.8410870562129795
0.7000000000000001	0.8066657311783755
0.71	0.7703660480496471
0.72	0.7490076856723618
0.73	0.727062912239721
0.74	0.724160554045147
0.75	0.7262144790408951
0.76	0.7365242350868446
0.77	0.7488453483075287
0.78	0.7462422422385816
0.79	0.7425800025442421
0.8	0.7374363983737002
0.81	0.7371305051498012
0.8200000000000001	0.734814000489326
0.8300000000000001	0.7403710778114722
0.84	0.7589456971850598
0.85	0.7853369382864015
0.86	0.8175306691535873
0.87	0.8573598456244113
0.88	0.9503938279688424
0.89	1.0573289832673696
0.9	1.1855340309484175
0.91	1.2807857565577314
0.92	1.3253876739425343
0.93	1.2827942075737424
0.9400000000000001	1.242128046202262
0.9500000000000001	1.1736506118460812
0.96	1.0897089368330877
0.97	0.9912303420340932
0.98	0.8932996638157958
0.99	0.7925210337400249
1.	0.6010968532148339
1.01	0.5606950658485614
1.02	0.5470555456433017
1.03	0.5503020512392768
1.04	0.551074584286805
1.05	0.5578814491378737
1.06	0.5533618707258902
1.07	0.5405720440018389
1.08	0.5379059246081096
1.09	0.5409355351367953
1.1	0.5586439113017132
1.11	0.5788837759963226
1.12	0.6185004815930124
1.1300000000000001	0.6722054279356903
1.1400000000000001	0.7068198228256451
1.1500000000000001	0.709760782686328
1.16	0.6986567046911434
1.17	0.6754316586971685
1.18	0.6769620800491793
1.19	0.6912485228414563
1.2	0.7162869373260975
1.21	0.7396513980829927
1.22	0.7640762645278527
1.23	0.7708045842240394
1.24	0.7688660195141847
1.25	0.7588400602304537
1.26	0.7304210714965939
1.27	0.7234686747899532
1.28	0.7210035462207668
1.29	0.7339194475993259
1.3	0.7554902831628374
1.31	0.7867827539151035
1.32	0.8258595393213202
1.33	0.8526866025721548
1.34	0.8621098416681513
1.35	0.8791956155001315
1.36	0.8868482192721028
1.37	0.8914939433834193
1.3800000000000001	0.8892240831753793
1.3900000000000001	0.8808343943885232
1.4000000000000001	0.8415576723871747
1.41	0.7635480888340287
1.42	0.686615956911961
1.43	0.6561005733379789
1.44	0.6411178820309195
1.45	0.633489393898019
1.46	0.6257575299519154
1.47	0.6209506141254969
1.48	0.6227134603027991
1.49	0.6349268676340487
1.5	0.6459031719883659
1.51	0.6572570471912249
1.52	0.6529657282428585
1.53	0.6483080726331555
1.54	0.6385841431553937
1.55	0.6586264796152461
1.56	0.6644412499778046
1.57	0.7000306718880734
1.58	0.7226294463065578
1.59	0.7433600926249093
1.6	0.7531933744893848
1.61	0.761882090572079
1.62	0.7752170536487988
1.6300000000000001	0.7844653109338108
1.6400000000000001	0.7801264060163371
1.6500000000000001	0.7819242173333917
1.6600000000000001	0.7785103389133111
1.67	0.7847824480719365
1.68	0.7742831140595775
1.69	0.7424265283008158
1.7	0.7079442770594283
1.71	0.6808303424961283
1.72	0.6543549425441861
1.73	0.6348202901799322
1.74	0.6224019933634288
1.75	0.626815873743566
1.76	0.6209350810444231
1.77	0.6322246878932581
1.78	0.623176879070101
1.79	0.6146088220413216
1.8	0.6272815385361252
1.81	0.6549591677799297
1.82	0.6717885500376585
1.83	0.720836217229152
1.84	0.7382003527873248
1.85	0.758115943939214
1.86	0.7493754661149132
1.87	0.7109262095716172
1.8800000000000001	0.6273419112153596
1.8900000000000001	0.5094875855523806
1.9000000000000001	0.41576864227050553
1.9100000000000001	0.38730930096949384
1.92	0.4014667785928041
1.93	0.44024610809857145
1.94	0.4545461015367613
1.95	0.4511865737960942
1.96	0.451739850432642
1.97	0.4425474319002877
1.98	0.4169724032945779
1.99	0.3146682881317462
2.	0.06077222228092533
2.0100000000000002	0.033364993373500684
2.02	0.03708257368426096
2.0300000000000002	0.04985684266878027
2.04	0.04358939889160564
2.05	0.04242904218022465
2.06	0.031347838422668535
2.07	0.021448964749152352
