0.	0.7888137973141937
0.01	0.7944696787774004
0.02	0.8438750656510522
0.03	0.9154416912049428
0.04	0.973183601535406
0.05	1.0338665266059934
0.06	1.0676156400041705
0.07	1.0924623083415042
0.08	1.1234619838309956
0.09	1.113576345478225
0.1	1.120247803771504
0.11	1.1317875546285927
0.12	1.1082361068634914
0.13	1.092888609516153
0.14	1.091568188539989
0.15	1.0542578038626838
0.16	1.0434549838417657
0.17	1.0148476067232455
0.18	0.9889912401067317
0.19	0.9621343008573243
0.2	0.9316781930836531
0.21	0.899472151579842
0.22	0.8640694245867891
0.23	0.8190018084078294
0.24	0.7970231793936755
0.25	0.7823569570629245
0.26	0.7820957994674371
0.27	0.782257945756408
0.28	0.8211262831247642
0.29	0.8317108372225148
0.3	0.8576771452368448
0.31	0.857264726587824
0.32	0.8717024561170058
0.33	0.8661752717950215
0.34	0.8671851369603097
0.35000000000000003	0.8588370754752014
0.36	0.847236228007198
0.37	0.8650485037805576
0.38	0.8829803929681302
0.39	0.9045296833828298
0.4	0.9177332433974734
0.41000000000000003	0.9461755703648771
0.42	0.9697032896232218
0.43	0.9880158459879078
0.44	1.0244363295790488
0.45	1.048160038999395
0.46	1.0624023598522592
0.47000000000000003	1.0723571370773743
0.48	1.0760603141938438
0.49	1.0625137785957282
0.5	1.0534505245894197
0.51	1.0354885347550575
0.52	1.0292358743583114
0.53	1.0090862407251888
0.54	1.004877240502452
0.55	0.9857899578076865
0.56	0.972729855457973
0.5700000000000001	0.9732962496106736
0.58	0.9669443427827605
0.59	0.9699716899708736
0.6	0.9634867956629368
0.61	0.9664035170623795
0.62	0.954517536771902
0.63	0.9426325651869067
0.64	0.9346123877270249
0.65	0.9272453937891105
0.66	0.9218697415435246
0.67	0.8968521796281198
0.68	0.8937089482306148
0.6900000000000001	0.8835926093755745
0.7000000000000001	0.8703154841919742
0.71	0.8750542454707992
0.72	0.85726728196087
0.73	0.8513133195854552
0.74	0.8332907213135033
0.75	0.8253062485368736
0.76	0.8040480321350305
0.77	0.7816125415464638
0.78	0.7676557512412114
0.79	0.7678098143849889
0.8	0.7786256047255413
0.81	0.7731747372226484
0.8200000000000001	0.7739390624156406
0.8300000000000001	0.7704488052512601
0.84	0.7737445943634144
0.85	0.7747690441196668
0.86	0.7715273429687672
0.87	0.7824813516502324
0.88	0.7992666038805376
0.89	0.8238221650351554
0.9	0.8690958703522731
0.91	0.9258893176082381
0.92	0.9946083302379074
0.93	1.048468067588713
0.9400000000000001	1.0915989465386458
0.9500000000000001	1.100268205102298
0.96	1.0781066795698908
0.97	1.0468625766000146
0.98	0.9847336702805082
0.99	0.8993344752769855
1.	0.7121672515167443
1.01	0.6722545597011363
1.02	0.6577103443851956
1.03	0.6437145912826405
1.04	0.6310194791719267
1.05	0.6189838546735598
1.06	0.6061361541437874
1.07	0.5894210079026468
1.08	0.585009780339973
1.09	0.5780268664184972
1.1	0.5803636163676162
1.11	0.559269080163295
1.12	0.5564665712400502
1.1300000000000001	0.5578534203556214
1.1400000000000001	0.5554200843307111
1.1500000000000001	0.5654579522693052
1.16	0.5892414208210933
1.17	0.6115207215995092
1.18	0.6389604678897662
1.19	0.6505646768675948
1.2	0.6539939157562342
1.21	0.6435032874473029
1.22	0.6384310774483091
1.23	0.6344868895487361
1.24	0.6409963510994717
1.25	0.6549213918739358
1.26	0.6768690786587321
1.27	0.6775137618047042
1.28	0.682203292921155
1.29	0.6788496567338189
1.3	0.6751468821791196
1.31	0.6579712721330637
1.32	0.6493617764495009
1.33	0.6620970110348391
1.34	0.6785126170736694
1.35	0.7047369791602817
1.36	0.7310537501120261
1.37	0.75867533161677
1.3800000000000001	0.7742134177639782
1.3900000000000001	0.7867723429345691
1.4000000000000001	0.7870315029914313
1.41	0.7667910932258764
1.42	0.7277487889787257
1.43	0.7089396511394878
1.44	0.6693769125614326
1.45	0.6540658661714782
1.46	0.6414437590219704
1.47	0.6362390745156903
1.48	0.6238439458903549
1.49	0.616258805742877
1.5	0.5971465766723891
1.51	0.5985460036213814
1.52	0.5843452276499616
1.53	0.5898292987865337
1.54	0.5831725066164968
1.55	0.5955690130466404
1.56	0.5958519982029991
1.57	0.5883989508766829
1.58	0.5872435514319911
1.59	0.5918431192851283
1.6	0.5902412741967703
1.61	0.5999612606242731
1.62	0.6156449794420193
1.6300000000000001	0.6352570126593653
1.6400000000000001	0.65390013799614
1.6500000000000001	0.6632690137370996
1.6600000000000001	0.6828770337417962
1.67	0.6881791990115963
1.68	0.6890637715251089
1.69	0.6787914173403908
1.7	0.6777433597507623
1.71	0.668526091724954
1.72	0.6522898776780884
1.73	0.6458467433505516
1.74	0.6124455802451553
1.75	0.5982702999188027
1.76	0.5793328124836331
1.77	0.5626748530703561
1.78	0.5584269655823703
1.79	0.54896398447173
1.8	0.5433704063299942
1.81	0.5348971824046209
1.82	0.5235588115686249
1.83	0.5256332330627899
1.84	0.5223590843159561
1.85	0.5342967575671059
1.86	0.5435376346114835
1.87	0.5711258251792994
1.8800000000000001	0.5966028091594572
1.8900000000000001	0.5916235303386049
1.9000000000000001	0.5853609724485587
1.9100000000000001	0.544806991212359
1.92	0.4897424555947192
1.93	0.41750012123620117
1.94	0.39484133293830964
1.95	0.36094849710096905
1.96	0.3763354435451114
1.97	0.371350833930444
1.98	0.34127982518280175
1.99	0.2796596626064457
2.	0.07492451404225701
2.0100000000000002	0.06451279190505838
2.02	0.06176343583824291
2.0300000000000002	0.05468117294339606
2.04	0.04867368119789588
2.05	0.04519714225364464
2.06	0.04895328039090429
2.07	0.04604172417867562
2.08	0.05277815578471075
2.09	0.05253275073099867
2.1	0.048172700154955665
2.11	0.03655963692946569
2.12	0.029361250724458256
2.13	0.03070575060823528
2.14	0.03747879285663022
2.15	0.04966329239635237
2.16	0.051903275532746214
2.17	0.05341797496471945
2.18	0.0556285765955119
2.19	0.043811106312235795
2.2	0.03137024775891126
2.21	0.02376391846109414
2.22	0.01452638820483316
2.23	0.008439778516148525
2.24	0.0049905485338606675
2.25	0.004554640197147213
2.2600000000000002	0.008165025576194517
2.27	0.014443808730281126
2.2800000000000002	0.024939286441325193
2.29	0.034236506557979114
2.3000000000000003	0.032279421732364595
2.31	0.03434060511538442
2.32	0.036270936280337736
2.33	0.042130395458304236
2.34	0.04316438781603503
2.35	0.040099252189553396
2.36	0.03804070017433881
2.37	0.029775107178718407
2.38	0.036556410258302266
2.39	0.039820245275308225
2.4	0.038482708403735855
2.41	0.036116307723341345
2.42	0.03755600642185585
2.43	0.036240664954039915
2.44	0.045717348749685256
2.45	0.04811163812160507
2.46	0.05756716558283287
2.47	0.058064609930790434
2.48	0.0596066190281917
2.49	0.05303186940843585
2.5	0.03785866006569093
2.5100000000000002	0.02761531491838866
2.52	0.01605135825189574
2.5300000000000002	0.01607141161062481
2.54	0.01993476173040053
2.5500000000000003	0.03382905111176005
2.56	0.04597588682645676
2.57	0.05846990596698895
2.58	0.055532550053396794
2.59	0.055682807894862366
2.6	0.04739652397606513
2.61	0.031069207912808344
2.62	0.019624021665455346
2.63	0.013610963942811903
2.64	0.01089122585339385
2.65	0.012465163902831729
2.66	0.015013725314820993
2.67	0.01600827711185316
2.68	0.02095596258462826
2.69	0.021358197617329336
2.7	0.019620921927357524
2.71	0.012580435862915663
2.72	0.012524074137735482
2.73	0.0080741103355953
2.74	0.0059361313466374565
2.75	0.004521302698103845
2.7600000000000002	0.008230983777764633
2.77	0.01457810874652306
2.7800000000000002	0.022152167562915416
2.79	0.028845263406814533
2.8000000000000003	0.02728508401354389
2.81	0.027556398770662086
2.82	0.02601402415353262
2.83	0.02530402558806316
2.84	0.029561250838198334
2.85	0.03288757977413734
2.86	0.030816788596044375
2.87	0.02782836857889591
2.88	0.017667355093876253
2.89	0.021807736723168283
2.9	0.019150560836503728
2.91	0.019486438611076944
2.92	0.019169578584010118
2.93	0.014051051550434188
2.94	0.013290234023864585
2.95	0.00740476831199196
2.96	0.007072471965587171
2.97	0.0039821199588013214
2.98	0.0010554905456190066
2.99	0.0013168532957996192
3.	0.0010094809372724596
