-2.	0.0016641177501045064
-1.99	0.009227511058088889
-1.98	0.013485109420729429
-1.97	0.01777800520957067
-1.96	0.02048765358868414
-1.95	0.022562771190505166
-1.94	0.023906025486404973
-1.93	0.0282061835873895
-1.92	0.026021963475109544
-1.91	0.03060553228847383
-1.9	0.031143491982735305
-1.89	0.03559112011778856
-1.88	0.03730998667712097
-1.87	0.03803335409733528
-1.8599999999999999	0.04506716081440856
-1.85	0.04353928584067736
-1.84	0.05049102928957271
-1.83	0.055460368525931496
-1.82	0.05572923413365751
-1.81	0.06439983173692976
-1.8	0.07441546474241113
-1.79	0.08021555926864758
-1.78	0.08158100335040439
-1.77	0.0930314973591341
-1.76	0.09605448895220582
-1.75	0.10602249565713191
-1.74	0.11082957355226013
-1.73	0.11655666220954233
-1.72	0.12267941533618104
-1.71	0.1269723017780415
-1.7	0.13726829412425381
-1.69	0.14494856250982827
-1.68	0.14393061476208113
-1.67	0.15581386864033264
-1.66	0.1643997129606664
-1.65	0.16272889198972604
-1.6400000000000001	0.1802819536428139
-1.63	0.1798888246675089
-1.62	0.1770963830624664
-1.6099999999999999	0.19398309556136975
-1.6	0.19425003711918856
-1.5899999999999999	0.20625484339963596
-1.58	0.20703537847169973
-1.57	0.22016097516796454
-1.56	0.21655553503443925
-1.55	0.22178607531368089
-1.54	0.23413470765245775
-1.53	0.24451429303625682
-1.52	0.2386098378753569
-1.51	0.24020144546214775
-1.5	0.23891479254141781
-1.49	0.2554609413662548
-1.48	0.2626126516075982
-1.47	0.2572650410570308
-1.46	0.26956877179756
-1.45	0.28519775137618036
-1.44	0.2761853126686786
-1.43	0.2881046567523515
-1.42	0.2966974303978424
-1.4100000000000001	0.3008704799242623
-1.4	0.29172101965655517
-1.3900000000000001	0.2973705714361168
-1.38	0.31122124478601354
-1.37	0.321281318796357
-1.3599999999999999	0.30897346263479875
-1.35	0.3248408261536119
-1.3399999999999999	0.32144240159309195
-1.33	0.324465674841317
-1.3199999999999998	0.32831556978232546
-1.31	0.33463247387454165
-1.2999999999999998	0.3463775815718031
-1.29	0.34232911954743167
-1.28	0.34949449180518
-1.27	0.34930251143760405
-1.26	0.35934622738354116
-1.25	0.3505922809738011
-1.24	0.36257048698676103
-1.23	0.3609157646846248
-1.22	0.361185947851506
-1.21	0.35687237604771915
