0.	0.553751563241927
0.01	0.5359166938102247
0.02	0.6694360533146644
0.03	0.7954696567507986
0.04	0.8911612410474932
0.05	0.9713646853789164
0.06	1.0014803463695463
0.07	1.0100615575751846
0.08	1.0042052061196796
0.09	0.9808126733970112
0.1	0.9740242388692382
0.11	0.9489550209262795
0.12	0.9238059429133548
0.13	0.8887617120073117
0.14	0.8625137614974443
0.15	0.8267945730304906
0.16	0.7959764353126282
0.17	0.7411927439163987
0.18	0.6972469743013946
0.19	0.6547493004247227
0.2	0.6134489636004601
0.21	0.5938265360263637
0.22	0.6391806181700577
0.23	0.7435924397080873
0.24	0.8089755928751884
0.25	0.8222064017389834
0.26	0.7956567660245876
0.27	0.7624370555354721
0.28	0.7728979402947834
0.29	0.7625395478219412
0.3	0.725347641878553
0.31	0.6666133542619203
0.32	0.6580574562391519
0.33	0.6766989023008007
0.34	0.7088666157026401
0.35000000000000003	0.7327441066712395
0.36	0.751049445366842
0.37	0.7517942920647754
0.38	0.7857033074312496
0.39	0.8206484184536191
0.4	0.8803659752826577
0.41000000000000003	0.9818084774037159
0.42	1.0502398579713568
0.43	1.0962587340420435
0.44	1.1052822510420641
0.45	1.0854450936365303
0.46	1.053147069981053
0.47000000000000003	1.0175761119646576
0.48	0.9645137373682205
0.49	0.9428354674980488
0.5	0.8924788891039118
0.51	0.8605348435979842
0.52	0.8617770467355873
0.53	0.8951497101750654
0.54	0.9443874607340524
0.55	1.0123305486433682
0.56	1.0524017206372136
0.5700000000000001	1.0568804861518852
0.58	0.999497939822825
0.59	0.9782951346414683
0.6	0.9555697005968775
0.61	0.9307996435359353
0.62	0.8881116017247984
0.63	0.8514355220045761
0.64	0.8336217230035341
0.65	0.8390750788658689
0.66	0.8559875921009029
0.67	0.838840672404316
0.68	0.8199548575667456
0.6900000000000001	0.7850819997767617
0.7000000000000001	0.7562441867332752
0.71	0.7251826749394663
0.72	0.7019523766508425
0.73	0.7012527703630621
0.74	0.6953374278260905
0.75	0.708016890235571
0.76	0.7200084081304997
0.77	0.7231104810175032
0.78	0.7316785694565385
0.79	0.7174152470559673
0.8	0.7090354357292374
0.81	0.7109820494127421
0.8200000000000001	0.7024124929191857
0.8300000000000001	0.7252455463892645
0.84	0.7470194721890625
0.85	0.7878477875490126
0.86	0.8334239336154917
0.87	0.904640626109606
0.88	1.0128344346049376
0.89	1.1681562402830064
0.9	1.286421441726699
0.91	1.3781275079031536
0.92	1.376881384223857
0.93	1.3299819108758115
0.9400000000000001	1.2579437381954615
0.9500000000000001	1.1457580437034203
0.96	1.0363743029686387
0.97	0.9369873053197156
0.98	0.8129203953616564
0.99	0.7124288308460868
1.	0.534391450896627
1.01	0.516421177281075
1.02	0.5299459363959141
1.03	0.5366591751002364
1.04	0.5420514880220163
1.05	0.5406640966597097
1.06	0.5260504068047
1.07	0.5220019099763344
1.08	0.5255475077808864
1.09	0.5457033003692107
1.1	0.5824150123712507
1.11	0.627158309252568
