0.	0.9163295106818369
0.01	0.900469058187945
0.02	0.9249943561624848
0.03	0.9629680245606639
0.04	1.0191722474569385
0.05	1.0840693763556153
0.06	1.1062489337159973
0.07	1.1263604755540104
0.08	1.149711616875532
0.09	1.136114606476356
0.1	1.1615172783320709
0.11	1.1609414667112166
0.12	1.1407604674443215
0.13	1.1319820179991502
0.14	1.123177113389795
0.15	1.1144620131497778
0.16	1.110686486466251
0.17	1.0833180503788993
0.18	1.0605360642801305
0.19	1.0435039557639443
0.2	1.0100981663062252
0.21	0.9688412590118746
0.22	0.9213279193373197
0.23	0.8702523485092283
0.24	0.8238095710022612
0.25	0.8097302951810356
0.26	0.7916467886054158
0.27	0.8090707240427621
0.28	0.8401283963595572
0.29	0.8711671720751974
0.3	0.9113544903971026
0.31	0.9274102241494452
0.32	0.9479982752911965
0.33	0.9722871412357518
0.34	0.9750300559482471
0.35000000000000003	0.9768702269312205
0.36	0.990306318679228
0.37	0.9959650584242341
0.38	0.995739109389192
0.39	0.9988708896340731
0.4	1.006814729466091
0.41000000000000003	1.0323629760527893
0.42	1.05403796187471
0.43	1.0818962851519947
0.44	1.1127320336813837
0.45	1.1203145403472135
0.46	1.1349396474473672
0.47000000000000003	1.1500790669729353
0.48	1.1531425596177791
0.49	1.1537502036617018
0.5	1.1361716730991203
0.51	1.1181699985356017
0.52	1.1003173336964391
0.53	1.0901140844873038
0.54	1.0878928636375793
0.55	1.0745711881816564
0.56	1.0349998618814729
0.5700000000000001	1.0490474309861477
0.58	1.034299989977647
0.59	1.0326034592496565
0.6	1.040522804887807
0.61	1.0339437176474653
0.62	1.0074234872740804
0.63	0.9879626267027897
0.64	0.9820041317499035
0.65	0.9663963385915347
0.66	0.9308079560687172
0.67	0.9341412213045801
0.68	0.9301282847712024
0.6900000000000001	0.9216738469857055
0.7000000000000001	0.9051713186051376
0.71	0.9094263110540729
0.72	0.8892774882813579
0.73	0.8822670806089797
0.74	0.8892773731602462
0.75	0.8796968340496818
0.76	0.8645329552024984
0.77	0.8443503067144522
0.78	0.8574749957349991
0.79	0.8669571048255227
0.8	0.8730298731935388
0.81	0.8950919880465402
0.8200000000000001	0.895619349170904
0.8300000000000001	0.894291012787533
0.84	0.8878687163915064
0.85	0.8915464312900784
0.86	0.8939698133283075
0.87	0.8842367565879746
0.88	0.9195586311217631
0.89	0.9468218683329369
0.9	0.9909520514196756
0.91	1.0461967921054403
0.92	1.111784240633526
0.93	1.1504167365867588
0.9400000000000001	1.1754940752307415
0.9500000000000001	1.1811107656360553
0.96	1.1640055532281373
0.97	1.1337872158477054
0.98	1.0758592415763255
0.99	0.9960791316945431
1.	0.7866293157172505
1.01	0.7425361029785827
1.02	0.7102972038699957
1.03	0.6906631117360621
1.04	0.6754411241884205
1.05	0.6537417050457293
1.06	0.6391443030234908
1.07	0.6382201133637694
1.08	0.6191351779908334
1.09	0.6074903098495877
1.1	0.6127378178249543
1.11	0.5947177507204026
1.12	0.5974812591665152
1.1300000000000001	0.6059968929022712
1.1400000000000001	0.6070068449632354
1.1500000000000001	0.6243694309109058
1.16	0.6351887190625847
1.17	0.659400918063669
1.18	0.6833750534070883
1.19	0.6997230454318965
1.2	0.7020236376557277
1.21	0.7041208897008783
1.22	0.7142204772649698
1.23	0.7149071643420851
1.24	0.7160342784408433
1.25	0.7303029447922088
1.26	0.7482970358056547
1.27	0.7376539896145813
1.28	0.7252233689770112
1.29	0.7258955721317003
1.3	0.72090900147153
1.31	0.7305367552168457
1.32	0.7465600051716661
1.33	0.7772359527390175
1.34	0.8032169569274652
1.35	0.8227900188619626
1.36	0.8382890870923959
1.37	0.8557940753247116
1.3800000000000001	0.8587221019908233
1.3900000000000001	0.8550364182363092
1.4000000000000001	0.8512099996704605
1.41	0.8340630198953345
1.42	0.7993295180972596
1.43	0.7556131129787275
1.44	0.7204057726185477
1.45	0.6945819760336169
1.46	0.6740304273193002
1.47	0.6717628240044694
1.48	0.6621043551721227
1.49	0.6402044452517117
1.5	0.6424477631236826
1.51	0.6455864039815261
1.52	0.6519111697089565
1.53	0.652238686029448
1.54	0.6666755659782805
1.55	0.673833162153579
1.56	0.6908250374042534
1.57	0.6809775088408299
1.58	0.6811740352633353
1.59	0.6813218811552038
1.6	0.6664601240334351
1.61	0.6577599161125638
1.62	0.6509084244077871
1.6300000000000001	0.656309635435267
1.6400000000000001	0.6615431240529156
1.6500000000000001	0.6730147275735668
1.6600000000000001	0.6712234587912402
1.67	0.6636802318198299
1.68	0.6626671410803857
1.69	0.662226966316402
1.7	0.6532225181968255
1.71	0.6503860756414579
1.72	0.6468749408111344
1.73	0.6296001678394134
1.74	0.6098161348512057
1.75	0.5773818762614548
1.76	0.5422807887277987
1.77	0.5012267875217702
1.78	0.4881556001817914
1.79	0.4768639737899107
1.8	0.48014939622632574
1.81	0.4875953459774073
1.82	0.5115264324196295
1.83	0.5283494656845096
1.84	0.5507384784569924
1.85	0.5735293772621257
1.86	0.6013392358816027
1.87	0.6268323783334487
1.8800000000000001	0.6516275222583214
1.8900000000000001	0.6575165979253242
1.9000000000000001	0.6485406409504275
1.9100000000000001	0.6189905820030098
1.92	0.5788147390011736
1.93	0.5053439020768989
1.94	0.45730283524914184
1.95	0.4302040492412616
1.96	0.4012672495968404
1.97	0.4007341950247061
1.98	0.3646807469622688
1.99	0.30623469163969486
2.	0.08690568275586603
2.0100000000000002	0.07413404049239297
2.02	0.07259111877563436
2.0300000000000002	0.06503535882500762
2.04	0.047485783184886915
2.05	0.03576206122129553
2.06	0.030704199611545968
2.07	0.034926870247541354
2.08	0.041430844803791916
2.09	0.05178306210951361
2.1	0.053756391846508864
2.11	0.05422218711096008
2.12	0.055102973678470966
2.13	0.050351496615689335
2.14	0.044467088002631466
2.15	0.049748215525387475
2.16	0.05121812612567267
2.17	0.06240694367008294
2.18	0.05800738275758478
2.19	0.05912902967513106
2.2	0.04370329153303358
2.21	0.03341293223851238
2.22	0.02376058783260511
2.23	0.016777497008815326
2.24	0.011134460478512756
2.25	0.010407357564392957
2.2600000000000002	0.016481204757560926
2.27	0.03345307240661043
2.2800000000000002	0.04834947430672264
2.29	0.07034567317418353
2.3000000000000003	0.06269989470470164
2.31	0.06837699703480596
2.32	0.06665605493198092
2.33	0.07318667122138615
2.34	0.07151468618813511
2.35	0.06566301765579328
2.36	0.06294825494884405
2.37	0.07079078702828082
2.38	0.0764831978683593
2.39	0.07572590445136795
2.4	0.07023736153300111
