0.	0.7636405516535454
0.01	0.7290353112312394
0.02	0.7953818933764029
0.03	0.9095141006864665
0.04	1.0099822687938587
0.05	1.0750721798618907
0.06	1.110295130333259
0.07	1.1090050546270365
0.08	1.1155752979538187
0.09	1.1016171055271022
0.1	1.108820371054335
0.11	1.0714419760624956
0.12	1.0639850620518982
0.13	1.0397999421376094
0.14	1.0249041423358547
0.15	1.000436886971642
0.16	0.9705562927027068
0.17	0.9303155696677935
0.18	0.8866128812471049
0.19	0.8355193533513493
0.2	0.7775859220271174
0.21	0.7276313558145796
0.22	0.6918631231630927
0.23	0.6858827093659717
0.24	0.7251057528888479
0.25	0.7858250160463617
0.26	0.8214111706903953
0.27	0.8274289440211718
0.28	0.8623909552514046
0.29	0.8537025405455333
0.3	0.8679612492979922
0.31	0.8863863567299289
0.32	0.8745064250050164
0.33	0.8662878194746751
0.34	0.8677132748688751
0.35000000000000003	0.8747107700607547
0.36	0.8916793844285066
0.37	0.8910011639593746
0.38	0.8952835537352479
0.39	0.9051193602765907
0.4	0.9451577707501293
0.41000000000000003	0.9920182198420343
0.42	1.0481343492398063
0.43	1.1000252838112505
0.44	1.1228534990585781
0.45	1.1343231805038505
0.46	1.1271908212983563
0.47000000000000003	1.116904754592092
0.48	1.077364439625935
0.49	1.0699721439217111
0.5	1.0434089402346125
0.51	1.0105721373902146
0.52	0.9867754510267812
0.53	0.9799027674259149
0.54	0.9768121029250348
0.55	1.005394382882358
0.56	1.001234195049927
0.5700000000000001	1.0286713340196487
0.58	1.0240851266656377
0.59	1.0062520763173073
0.6	0.9904875786642098
0.61	0.9750942614021094
0.62	0.9696208397283427
0.63	0.9524486234459203
0.64	0.9325007857251617
0.65	0.9198213182659898
0.66	0.9065940430273056
0.67	0.8863073654339665
0.68	0.8969284634551918
0.6900000000000001	0.8796392959322122
0.7000000000000001	0.8587297653063803
0.71	0.8455664086451875
0.72	0.8202411997335464
0.73	0.799223924887612
0.74	0.8078406716295449
0.75	0.8057196176463952
0.76	0.8180419391312861
0.77	0.8196423465805653
0.78	0.8333123398228638
0.79	0.8317023293412835
0.8	0.8401336723869842
0.81	0.8280531831444107
0.8200000000000001	0.819703524727837
0.8300000000000001	0.8203287515565373
0.84	0.8350786758513122
0.85	0.8558223425065213
0.86	0.8774172727570005
0.87	0.9074382497199627
0.88	0.9787028521252569
0.89	1.0657868359047895
0.9	1.1642345548404816
0.91	1.2455538444763414
0.92	1.2994105174052801
0.93	1.290719813682221
0.9400000000000001	1.250050338615091
0.9500000000000001	1.221389696566549
0.96	1.137951597192897
0.97	1.0775370969439095
0.98	1.005977170422049
0.99	0.9164254383180048
1.	0.6967687590475263
1.01	0.6331269660709276
1.02	0.6214366647035281
1.03	0.5882104857077614
1.04	0.5868206991713479
1.05	0.5831150408377457
1.06	0.5728345696198819
1.07	0.5820154929769431
1.08	0.563881453444552
1.09	0.564929731595913
1.1	0.5784770066203444
1.11	0.5721018678043682
1.12	0.6004183076522872
1.1300000000000001	0.6447239371378096
1.1400000000000001	0.6844773769248431
1.1500000000000001	0.7115108195879675
1.16	0.7322553052553737
1.17	0.7263412837236731
1.18	0.7145142413780298
1.19	0.698528634346095
1.2	0.7046729532664078
1.21	0.7285191936561126
1.22	0.7646605884671942
1.23	0.7875777229155824
1.24	0.7808059287521126
1.25	0.7706852359565433
1.26	0.736164934885089
1.27	0.7277025388598942
1.28	0.7480311379833795
1.29	0.7699981463258011
1.3	0.7992144961001264
1.31	0.8273938627573761
1.32	0.8588084016054652
1.33	0.8810353520449955
1.34	0.8971483105359548
1.35	0.9074452049487012
1.36	0.9145560470962202
1.37	0.9147302488391768
1.3800000000000001	0.9163600598455953
1.3900000000000001	0.9026017366195488
1.4000000000000001	0.8739123473723641
1.41	0.8166457292649144
1.42	0.7349154672588377
1.43	0.6934538947193708
1.44	0.6668861599101342
1.45	0.6613160980048981
1.46	0.6584433864364958
1.47	0.660537660895627
1.48	0.6460147887484762
1.49	0.653002103967397
1.5	0.6719507207318709
1.51	0.6851141529521441
1.52	0.7013954057474691
1.53	0.6999904378499405
1.54	0.6912198592211708
1.55	0.6834892557145621
1.56	0.6733166900546965
1.57	0.679975452958792
1.58	0.6928879195237471
1.59	0.6944140845668973
1.6	0.7039107704509505
1.61	0.710232952900945
1.62	0.7297508645226567
1.6300000000000001	0.7250494683655845
1.6400000000000001	0.7368166169145769
1.6500000000000001	0.7432410474169854
1.6600000000000001	0.7478572127839779
1.67	0.7456915270466925
1.68	0.7565440478409241
1.69	0.7492137446034454
1.7	0.7544479771721635
1.71	0.7174877888837784
1.72	0.6684394039683869
1.73	0.6199948782790664
1.74	0.5740702626636884
1.75	0.5514651592571301
1.76	0.5400503798439696
1.77	0.5359007188770224
1.78	0.5349330930281908
1.79	0.5531981636321452
1.8	0.5941066637384796
1.81	0.6169180644276904
1.82	0.6494299124686382
1.83	0.683918925113021
1.84	0.7164943139991479
1.85	0.7329266352954612
1.86	0.7630390755693808
1.87	0.7520143876378673
1.8800000000000001	0.7201705271576213
1.8900000000000001	0.6464512141102521
1.9000000000000001	0.5470491159533828
1.9100000000000001	0.4661882503351474
1.92	0.43588076893243305
1.93	0.41506054413628646
1.94	0.4325710441002388
1.95	0.4338848574080314
1.96	0.4375183025639967
1.97	0.4247951054236164
1.98	0.38413388013964395
1.99	0.3214921155632252
2.	0.07283098526481985
2.0100000000000002	0.037951798917456606
2.02	0.031933460715123346
2.0300000000000002	0.03434203410936759
2.04	0.04041293577422028
2.05	0.04551308084800741
2.06	0.054129290329287684
2.07	0.05025766701961952
2.08	0.03907343803857304
2.09	0.04136937606485669
2.1	0.04463116101019249
2.11	0.04358351956663563
2.12	0.0566599942635116
2.13	0.06752105009619064
2.14	0.06445405923816973
2.15	0.05856222041738057
2.16	0.04680629828203061
2.17	0.033626117242192825
2.18	0.022469213986224944
2.19	0.013139205431306051
2.2	0.009512303061964397
2.21	0.005193966240996476
2.22	0.004494544298275416
2.23	0.004009724036112765
2.24	0.008462071045982657
2.25	0.030920289342782226
2.2600000000000002	0.046641279064393755
2.27	0.05404740785111234
2.2800000000000002	0.05321348066945127
2.29	0.05545068448655152
2.3000000000000003	0.06717820073995691
2.31	0.06262681774033337
2.32	0.0627181824345928
2.33	0.05548897779181843
2.34	0.06034952481027717
2.35	0.06525621537767065
2.36	0.06434306846148798
2.37	0.05927996381729339
2.38	0.04586648055220591
2.39	0.038028860956978355
2.4	0.04039644306325694
2.41	0.0480567824161105
2.42	0.06019294170586152
2.43	0.06774553134082664
2.44	0.06068639376244646
2.45	0.05173431682563428
2.46	0.040361069678685
2.47	0.030476851422133182
2.48	0.021181653254233254
2.49	0.009791237312480763
2.5	0.006148130629780726
2.5100000000000002	0.00775106063169725
2.52	0.016693871471581183
2.5300000000000002	0.027993999686867062
2.54	0.04227004304673675
2.5500000000000003	0.054933377233391395
2.56	0.061916557407633126
2.57	0.05422672951582258
2.58	0.040508796305319325
2.59	0.027151790571917404
2.6	0.02114058180647524
2.61	0.016926154785273314
2.62	0.016345950231181194
2.63	0.023069428385445852
2.64	0.029377235717717845
2.65	0.030755630425826866
2.66	0.03198656674276494
2.67	0.028081622228118466
2.68	0.018824879832489493
2.69	0.013932531023043896
2.7	0.00845627640419913
2.71	0.003936209278193645
2.72	0.0038442643252263936
2.73	0.007146622156319491
2.74	0.019581058489985325
2.75	0.03402495268670448
2.7600000000000002	0.04489762005238568
2.77	0.04434381796966243
2.7800000000000002	0.03538168057808838
2.79	0.03138714013052846
2.8000000000000003	0.0363112311859594
2.81	0.04145039949452073
2.82	0.03559452853792252
2.83	0.035464200629158275
2.84	0.035537976817445735
2.85	0.023385650056319512
2.86	0.02419632066191781
2.87	0.02476197912571852
2.88	0.020768986219240688
2.89	0.01578690933368224
2.9	0.008285957552645126
2.91	0.007193094173736683
2.92	0.003418237186793733
2.93	0.0014823254528783711
2.94	0.0006101426465044258
2.95	0.00042353489034546943
2.96	0.00042889846886048574
2.97	0.0015876432603534711
2.98	0.002184803572325661
2.99	0.0075736535110392566
3.	0.006367488879536505
