0.	2.6891657323017926e-7
0.01	2.5002510418712795e-7
0.02	2.54219464411556e-7
0.03	2.5411628578646784e-7
0.04	2.630254259779701e-7
0.05	2.8713529757884225e-7
0.06	2.9846463113161945e-7
0.07	3.0131559367719384e-7
0.08	3.1397606487545215e-7
0.09	3.5713545871946483e-7
0.1	3.64818917536055e-7
0.11	3.969758651554499e-7
0.12	4.499217781731805e-7
0.13	4.7103536996794007e-7
0.14	5.554551334152027e-7
0.15	6.55434510464026e-7
0.16	7.385623180156155e-7
0.17	9.683415051203145e-7
0.18	1.2168056942335014e-6
0.19	1.6891204927125593e-6
0.2	2.550225222693315e-6
0.21	4.777769676873957e-6
0.22	0.000012456561528047685
0.23	0.00011035441475026707
0.24	0.08193708477111127
0.25	0.22132859265585939
0.26	0.36998672304282393
0.27	0.5647573582499934
0.28	0.6246386468889557
0.29	0.6498398219414702
0.3	0.6861917454731028
0.31	0.758922505186552
0.32	0.7603580374321675
0.33	0.7758203130082372
0.34	0.8292377163484106
0.35000000000000003	0.7698561629634477
0.36	0.7464671823463896
0.37	0.76609754135039
0.38	0.7690282411290456
0.39	0.8022353422898779
0.4	0.7243240280362717
0.41000000000000003	0.6051405447650281
0.42	0.6107665509583605
0.43	0.8217450702299331
0.44	0.6310508246070472
0.45	0.7423592545244285
0.46	1.0474621106938766
0.47000000000000003	1.0012379847977844
0.48	1.1248875580857536
0.49	1.084446659133167
0.5	1.2622901207872572
0.51	1.2997572469201055
0.52	1.288114180434003
0.53	1.3749749457156937
0.54	1.3778290202054
0.55	1.362360772962154
0.56	1.4978948857230419
0.5700000000000001	1.3827912092169685
0.58	1.4295486873374648
0.59	1.4161291733065189
0.6	1.4749373039438791
0.61	1.495469207424493
0.62	1.4560180211597964
0.63	1.4329079181584683
0.64	1.4759148790959793
0.65	1.480412570764514
0.66	1.5591073093152252
0.67	1.5656537629773881
0.68	1.526511254475257
0.6900000000000001	1.6064336261603167
0.7000000000000001	1.5931640596036016
0.71	1.5341592713694334
0.72	1.5354480857159905
0.73	1.5536180754387194
0.74	1.5141175767584973
0.75	1.5568210785421228
0.76	1.5843053079209142
0.77	1.5370413956453115
0.78	1.577038830625287
0.79	1.5576027916832533
0.8	1.592922704985194
0.81	1.6537357684110774
0.8200000000000001	1.6425269601109644
0.8300000000000001	1.6265337529623205
0.84	1.5543691520549288
0.85	0.9765474492017221
0.86	0.9117680070927838
0.87	0.9387239448842599
0.88	1.1669400386936117
0.89	1.2996206168105617
0.9	1.4748535882789613
0.91	1.5478889201439059
0.92	1.659952353566763
0.93	1.8257121853016047
0.9400000000000001	2.0073486901869617
0.9500000000000001	1.9090383556770631
0.96	2.0239999959310118
0.97	2.1479306981369577
0.98	1.9927333497002109
0.99	2.0236349782255805
1.	2.1361999664952
1.01	2.2257239925445043
1.02	2.1234045119440323
1.03	1.8365387914836353
1.04	1.343691045430556
1.05	0.6621066331827032
1.06	0.33648409485929776
1.07	0.3366745396835554
1.08	0.4259213482759361
1.09	0.6366951390159356
1.1	0.8378084748541034
1.11	0.8998812222882786
1.12	1.0765250909728397
1.1300000000000001	1.3051873312554745
1.1400000000000001	1.2701041913734352
1.1500000000000001	1.4321166384536386
1.16	1.4170864092716633
1.17	1.5165995518216417
1.18	1.5271566475597862
1.19	1.6719340382995154
1.2	1.52348265092344
1.21	1.6722385971681146
1.22	1.6608883265494625
1.23	1.6181352352976657
1.24	1.6274413309119924
1.25	1.6700561860906777
1.26	1.5939477797247699
1.27	1.6629250431704585
1.28	1.681312828096691
1.29	1.566015317703026
1.3	1.6828448359586614
1.31	1.7025136086184554
1.32	1.6310036052177994
1.33	1.7201290068666513
1.34	1.6443893725871745
1.35	1.7024293280123401
1.36	1.7252813000051312
1.37	1.6781755942828898
1.3800000000000001	1.686327553550283
1.3900000000000001	1.7477531452073722
1.4000000000000001	1.7466699674694386
1.41	1.7297432850943708
1.42	1.6541665585785943
1.43	1.557128373329117
1.44	1.7207017641232858
1.45	1.6895836765531091
1.46	1.5282480021896223
1.47	1.6626527586906599
1.48	1.608606931689039
1.49	1.6086871000415806
1.5	1.524887067265564
