0.	2.614680160202418e-7
0.01	2.486429726740064e-7
0.02	2.5744197043568797e-7
0.03	2.5781851189150134e-7
0.04	2.7497592832275957e-7
0.05	2.833392273734961e-7
0.06	2.972121677389017e-7
0.07	3.0209170631916484e-7
0.08	3.1670211563547124e-7
0.09	3.3830668489504903e-7
0.1	3.683397400841202e-7
0.11	3.9648123188903517e-7
0.12	4.358660369376753e-7
0.13	4.822682563799216e-7
0.14	5.421832228945111e-7
0.15	6.405064771824136e-7
0.16	7.66960753350728e-7
0.17	9.564114576813656e-7
0.18	1.2239700150093972e-6
0.19	1.7211984123500045e-6
0.2	2.573394556773219e-6
0.21	4.631786644295868e-6
0.22	0.000012285053935651604
0.23	0.00010831557315887527
0.24	0.062214568036120264
0.25	0.23058107390480964
0.26	0.4776503430681348
0.27	0.5528859013559909
0.28	0.6308930834937739
0.29	0.6517866889414486
0.3	0.7079561131223275
0.31	0.7292427057615789
0.32	0.7668178831065268
0.33	0.7482434520141106
0.34	0.7672239604088077
0.35000000000000003	0.7762755039490447
0.36	0.7747462319687286
0.37	0.8002220634717377
0.38	0.7847446620426304
0.39	0.7801598368923421
0.4	0.7562232758695859
0.41000000000000003	0.6495278477365357
0.42	0.6093916871853063
0.43	0.69924914247447
0.44	0.8176767074414371
0.45	0.7340217607621513
0.46	0.9018609014414184
0.47000000000000003	0.9765700989560804
0.48	1.072325018561921
0.49	1.129553680039661
0.5	1.204346710649245
0.51	1.2737851328551837
0.52	1.3018738493106041
0.53	1.2773914299624662
0.54	1.3750257472455585
0.55	1.4205106556515565
0.56	1.445015009573999
0.5700000000000001	1.4175502292033264
0.58	1.4223936468315515
0.59	1.4461412392583066
0.6	1.4667930573523085
0.61	1.4585264222493532
0.62	1.4979762824503329
0.63	1.499343718233222
0.64	1.4981562244137938
0.65	1.5182913685873658
0.66	1.5334868452708939
0.67	1.5575815294661703
0.68	1.5596865312570112
0.6900000000000001	1.5687163632322711
0.7000000000000001	1.5219702225340372
0.71	1.5368076688759151
0.72	1.5824897754060259
0.73	1.5673903466897934
0.74	1.5828819928032567
0.75	1.5694760441415974
0.76	1.5806231187822473
0.77	1.5601093885224946
0.78	1.5910020187493803
0.79	1.6041189242114497
0.8	1.5782627747898315
0.81	1.5847239426412003
0.8200000000000001	1.6006108905987337
0.8300000000000001	1.5779127523612966
0.84	1.504906718588973
0.85	0.9829949505277255
0.86	0.8780712204623342
0.87	0.9423713562342662
0.88	1.1042090817382901
0.89	1.2947544320672113
0.9	1.3993069764262627
0.91	1.5869220398578983
0.92	1.6901479035977491
0.93	1.8022661102385842
0.9400000000000001	1.8637010738567639
0.9500000000000001	1.9158595958118403
0.96	1.9625708045934334
0.97	2.0319372521349934
0.98	2.0598968129688915
0.99	2.1745559400637684
1.	2.1922164422559587
1.01	2.2348102524243445
1.02	2.1415864664950295
1.03	1.93012618367872
1.04	1.40385311723439
1.05	0.6287857761036704
1.06	0.3043803779741847
1.07	0.37392236131625806
1.08	0.4574659927746737
1.09	0.5956681681459672
1.1	0.8228693285126499
1.11	1.02641438712752
1.12	1.1575026512092998
1.1300000000000001	1.2661452397947865
1.1400000000000001	1.2896309212893484
1.1500000000000001	1.3506383015554828
1.16	1.451611294352703
1.17	1.4758634304441676
1.18	1.5439845464933162
1.19	1.5384747723594896
1.2	1.596997102681445
1.21	1.633935922316354
1.22	1.6502550583983144
1.23	1.6550021019039445
1.24	1.6322575477736976
1.25	1.6791641090093452
1.26	1.6693956894405164
1.27	1.6188194473245816
1.28	1.6401534037666161
1.29	1.6678753964989936
1.3	1.6597889564977708
1.31	1.6790672330917178
1.32	1.682459084242322
1.33	1.6888084824308363
1.34	1.6516513937321786
1.35	1.7025119782406424
1.36	1.7168083045930838
1.37	1.7281915658325704
1.3800000000000001	1.6804938794432882
1.3900000000000001	1.6545731515786566
1.4000000000000001	1.670053618765255
1.41	1.684535863591422
1.42	1.6999743253960093
1.43	1.6282663703532367
1.44	1.6870678860421313
1.45	1.596645886251763
1.46	1.5370681858634037
1.47	1.6193351655437984
1.48	1.6277790003195218
1.49	1.5809265823623468
1.5	1.6307711318198337
