0.	2.649083311904467e-7
0.01	2.4739123500440793e-7
0.02	2.519692013111385e-7
0.03	2.644449081281405e-7
0.04	2.7452838707059097e-7
0.05	2.8107231512122735e-7
0.06	2.8881373828592297e-7
0.07	3.0953923369853857e-7
0.08	3.2519851540886327e-7
0.09	3.3826452566548347e-7
0.1	3.606612405644627e-7
0.11	3.9436242495394825e-7
0.12	4.34518968065239e-7
0.13	4.772462898873109e-7
0.14	5.415875497684656e-7
0.15	6.40675492466102e-7
0.16	7.615777115134418e-7
0.17	9.38657544875292e-7
0.18	1.2216087388130983e-6
0.19	1.6738455386649702e-6
0.2	2.610366686062298e-6
0.21	4.741372686372781e-6
0.22	0.000012171778570429997
0.23	0.00010934756565727927
0.24	0.06002443970095992
0.25	0.2159985976001608
0.26	0.4419410692629663
0.27	0.5605010741705917
0.28	0.6339578376439909
0.29	0.6936617268480592
0.3	0.7082504897521074
0.31	0.7160267541489148
0.32	0.7531006734559976
0.33	0.7648896425109664
0.34	0.7652463482267133
0.35000000000000003	0.7716532825585182
0.36	0.7969389508441189
0.37	0.7818270315958362
0.38	0.7817981523953867
0.39	0.7844925957563639
0.4	0.7406552153484839
0.41000000000000003	0.6512762749530018
0.42	0.605753045781649
0.43	0.7543270240049119
0.44	0.716379696040461
0.45	0.8036540991152629
0.46	0.9063491327263057
0.47000000000000003	1.0189344730957834
0.48	1.0632494842887394
0.49	1.1572194633117507
0.5	1.2166916339889102
0.51	1.2657432753291256
0.52	1.288395884800134
0.53	1.3532628769325237
0.54	1.3455659149242205
0.55	1.3594838873648165
0.56	1.3957019187554034
0.5700000000000001	1.4138906487239882
0.58	1.4405097236102096
0.59	1.447220871953486
0.6	1.4421183441946521
0.61	1.4782671852047087
0.62	1.506133179385045
0.63	1.4897781483422063
0.64	1.5250177560332918
0.65	1.5148303378347807
0.66	1.517098171805928
0.67	1.5424145296417797
0.68	1.5313930569579326
0.6900000000000001	1.5448520355177215
0.7000000000000001	1.5408825595436852
0.71	1.5408083942740018
0.72	1.5569845310504262
0.73	1.5574485476873265
0.74	1.574234481231005
0.75	1.5790640628427093
0.76	1.5890179481610311
0.77	1.5662511889397264
0.78	1.59780042816778
0.79	1.586273790137504
0.8	1.6025686338503018
0.81	1.6054197400173884
0.8200000000000001	1.5779448704553358
0.8300000000000001	1.566767898166792
0.84	1.516967675938194
0.85	1.0429365282896652
0.86	0.9124406194232545
0.87	0.8910292874752173
0.88	1.1037147064005952
0.89	1.2622588617088903
0.9	1.4364854149678092
0.91	1.5591596654203985
0.92	1.69954734524363
0.93	1.803344762568548
0.9400000000000001	1.8444936683425783
0.9500000000000001	1.907037424448431
0.96	1.9533298864239754
0.97	2.020888094827653
0.98	2.0820731558181063
0.99	2.1225545327429214
1.	2.1691693765767837
1.01	2.1924905695332835
1.02	2.137048591199528
1.03	1.8846709375075648
1.04	1.386275105722642
1.05	0.6372820919163229
1.06	0.3354473831694632
1.07	0.33701960524708957
1.08	0.407114524657069
1.09	0.6366394913090434
1.1	0.8700883375787223
1.11	1.0146918259734272
1.12	1.1700323524231349
1.1300000000000001	1.235485516199636
1.1400000000000001	1.3484492858028392
1.1500000000000001	1.366648568101065
1.16	1.4245962549760938
1.17	1.48543497213081
1.18	1.5202723632548483
1.19	1.5526188185550671
1.2	1.5850859538834419
1.21	1.5938603006302816
1.22	1.6506981028597372
1.23	1.687490672231113
1.24	1.6704531280093142
1.25	1.680321681229195
1.26	1.657103759691889
1.27	1.6690607465846399
1.28	1.6459774151285071
1.29	1.6731847516348488
1.3	1.6855737114610685
1.31	1.6797901497905747
1.32	1.6962729164191304
1.33	1.734571676336036
1.34	1.6902964265356588
1.35	1.686898633413109
1.36	1.7179750359000192
1.37	1.7193863763074355
1.3800000000000001	1.7207357252981104
1.3900000000000001	1.673606642150147
1.4000000000000001	1.6893778804427477
1.41	1.7172861246692959
1.42	1.6690605112743546
1.43	1.676656358299279
1.44	1.6504969346235479
1.45	1.603608694146253
1.46	1.5681672488157583
1.47	1.5974494039844862
1.48	1.6141003571495895
1.49	1.5970289584987183
1.5	1.6039833674230095
