0.	2.6064153486604094e-7
0.01	2.4476336013674763e-7
0.02	2.5394487835428955e-7
0.03	2.6217472101563035e-7
0.04	2.6908380713488864e-7
0.05	2.792808333886481e-7
0.06	2.944114182144629e-7
0.07	3.057255257183973e-7
0.08	3.2080632803755177e-7
0.09	3.38742468990731e-7
0.1	3.634848262490338e-7
0.11	3.936587585246981e-7
0.12	4.3153000810901486e-7
0.13	4.832931997814655e-7
0.14	5.47300599174384e-7
0.15	6.382326369893307e-7
0.16	7.623738769238982e-7
0.17	9.39060210998922e-7
0.18	1.2228798129833e-6
0.19	1.6915230844668288e-6
0.2	2.6069573337792948e-6
0.21	4.702375275306983e-6
0.22	0.000012164963008818989
0.23	0.00010849321445560686
0.24	0.06932365225984789
0.25	0.2296374054286558
0.26	0.444709068306463
0.27	0.5718760855471089
0.28	0.6253916238490199
0.29	0.6855221269255877
0.3	0.7057027577095938
0.31	0.7325997292566252
0.32	0.7487259936732044
0.33	0.7574464509923199
0.34	0.77098532185313
0.35000000000000003	0.7738848296741405
0.36	0.7779559288644324
0.37	0.7830596212363231
0.38	0.790068631928645
0.39	0.7753815095178825
0.4	0.7471418448227982
0.41000000000000003	0.654305340903881
0.42	0.6026248969187153
0.43	0.7349581523690455
0.44	0.7266282125126193
0.45	0.8021509548650428
0.46	0.908510850610642
0.47000000000000003	0.9964757249531526
0.48	1.0964334787840122
0.49	1.1443170333117814
0.5	1.206269095072395
0.51	1.282348578574285
0.52	1.2769255917178
0.53	1.3378474788193069
0.54	1.3420016855883445
0.55	1.3702481927457768
0.56	1.4128788636833411
0.5700000000000001	1.419760993239107
0.58	1.4380608062377467
0.59	1.4385276932469395
0.6	1.4597185624576496
0.61	1.4968537573262921
0.62	1.483904634808402
0.63	1.4875612552093112
0.64	1.5048260707660348
0.65	1.5148980022641336
0.66	1.5167970192671272
0.67	1.5241963439965256
0.68	1.5173483508043728
0.6900000000000001	1.5475971982820522
0.7000000000000001	1.543057122967559
0.71	1.5600526127381948
0.72	1.5586341271996265
0.73	1.5637643586114875
0.74	1.5815920181632983
0.75	1.5726837841109518
0.76	1.5819818839549518
0.77	1.5821759968341558
0.78	1.599632080781227
0.79	1.588062087122572
0.8	1.6010058073359243
0.81	1.6070263395215962
0.8200000000000001	1.5889686981376314
0.8300000000000001	1.5750560900820623
0.84	1.5104391930050582
0.85	0.9801266830007788
0.86	0.9052802611458272
0.87	0.9055100358332767
0.88	1.0766013720610377
0.89	1.2994343749506287
0.9	1.4235549258876585
0.91	1.5742136108555895
0.92	1.6760281694939847
0.93	1.7749702757541042
0.9400000000000001	1.8521183959860148
0.9500000000000001	1.9172143638319898
0.96	1.9729118334629572
0.97	2.0314710876352207
0.98	2.098607980815995
0.99	2.1193395202839547
1.	2.1593187147125974
1.01	2.223200255739631
1.02	2.124834135126718
1.03	1.9301673224312124
1.04	1.3791632110727363
1.05	0.6197508087636104
1.06	0.3358788335971438
1.07	0.3375237222564447
1.08	0.4204559945055948
1.09	0.634802531737902
1.1	0.843860675434468
1.11	0.9920679458024512
1.12	1.112893719135438
1.1300000000000001	1.233157464335611
1.1400000000000001	1.3145465724159169
1.1500000000000001	1.3688026808848297
1.16	1.45693437574435
1.17	1.485985047824463
1.18	1.5443810422323947
1.19	1.5559162769179762
1.2	1.6045621106873091
1.21	1.6209182553986323
1.22	1.6423240420497789
1.23	1.6524163945602572
1.24	1.640931657471578
1.25	1.668505235718336
1.26	1.680053873945652
1.27	1.6400024576289132
1.28	1.630649837050501
1.29	1.6360407990496282
1.3	1.6797708223364025
1.31	1.6931845821864924
1.32	1.676711685632143
1.33	1.701042849452339
1.34	1.6728479855159981
1.35	1.7032869620413644
1.36	1.7117203275576887
1.37	1.7107107110936104
1.3800000000000001	1.6916284684740432
1.3900000000000001	1.6640903314967617
1.4000000000000001	1.702795512413695
1.41	1.6825066832406765
1.42	1.6697999117466633
1.43	1.6744455467624615
1.44	1.6598658236332215
1.45	1.5877327929595664
1.46	1.5475273460331669
1.47	1.5989753398563462
1.48	1.6102529822025924
1.49	1.6184174461565755
1.5	1.6085337534730748
