0.	2.6272731305151815e-7
0.01	2.4374570754490687e-7
0.02	2.5353757413120733e-7
0.03	2.6354591465207063e-7
0.04	2.7389618620180546e-7
0.05	2.796041235806187e-7
0.06	2.8904114280626643e-7
0.07	3.0812188080786977e-7
0.08	3.2297716675404396e-7
0.09	3.3866251977513385e-7
0.1	3.628936988379574e-7
0.11	3.921296872054274e-7
0.12	4.297571808157092e-7
0.13	4.878341368228405e-7
0.14	5.480048502455773e-7
0.15	6.396186025422475e-7
0.16	7.598226765066365e-7
0.17	9.407276298625144e-7
0.18	1.2258313447023415e-6
0.19	1.6848597083786361e-6
0.2	2.5581515464053253e-6
0.21	4.741830401600445e-6
0.22	0.000012224915430981143
0.23	0.0001073483055593327
0.24	0.06051041042633898
0.25	0.21460828700629578
0.26	0.4442571881820012
0.27	0.5768227180181641
0.28	0.6287478774173066
0.29	0.6606262403637857
0.3	0.7114200801465417
0.31	0.7279990468831049
0.32	0.7481565492056069
0.33	0.7680745399125649
0.34	0.7787337520257713
0.35000000000000003	0.7881388143295766
0.36	0.7808817859415137
0.37	0.793060507703937
0.38	0.7866386488149876
0.39	0.7818456096801648
0.4	0.7596581025047634
0.41000000000000003	0.6590235857064883
0.42	0.6139739132562774
0.43	0.7193907000283712
0.44	0.7006274230447861
0.45	0.8083838701849106
0.46	0.9153016746582354
0.47000000000000003	1.0238803263392087
0.48	1.1001807426205292
0.49	1.14604045813585
0.5	1.224165808641829
0.51	1.2361469035398795
0.52	1.2842640340030613
0.53	1.3392197485024917
0.54	1.3796671961823141
0.55	1.3925182424612097
0.56	1.3709569776334132
0.5700000000000001	1.415580271781503
0.58	1.4356111100335869
0.59	1.450975553629349
0.6	1.4497195672274104
0.61	1.479906007917341
0.62	1.4944234761520454
0.63	1.4852916991620253
0.64	1.5128579947207705
0.65	1.5146560543689997
0.66	1.5244129255141423
0.67	1.5228306566033871
0.68	1.5358758852316319
0.6900000000000001	1.5601346332062151
0.7000000000000001	1.5243250636393921
0.71	1.5435885661565378
0.72	1.5605337929350462
0.73	1.5751996324695403
0.74	1.5792621120491788
0.75	1.5656097203468453
0.76	1.5790604356213414
0.77	1.5926088639969798
0.78	1.5846001298741772
0.79	1.5971786348694013
0.8	1.5984615632079908
0.81	1.5992924314298973
0.8200000000000001	1.5876625630118348
0.8300000000000001	1.5829971020156115
0.84	1.523858282811784
0.85	0.9642677193593314
0.86	0.9128889334448054
0.87	0.9049539462340764
0.88	1.0757351754364728
0.89	1.2939074441379166
0.9	1.4162960555421762
0.91	1.5601466289013286
0.92	1.7088895366548824
0.93	1.7760975173874658
0.9400000000000001	1.8672201812319338
0.9500000000000001	1.90195073956086
0.96	1.9865503997922145
0.97	2.0418477215934554
0.98	2.087540858393463
0.99	2.1322993426616943
1.	2.1775661048562642
1.01	2.206266921866971
1.02	2.1396460468111083
1.03	1.940850830644353
1.04	1.3767168055422518
1.05	0.638074838574359
1.06	0.3309504588351465
1.07	0.322322357143399
1.08	0.40904964120298465
1.09	0.6161163681485906
1.1	0.8447382684630039
1.11	0.9803295932913457
1.12	1.1325717148052652
1.1300000000000001	1.2264122973966716
1.1400000000000001	1.3088573262108218
1.1500000000000001	1.400498965792453
1.16	1.4576578588651523
1.17	1.4968821297593808
1.18	1.5480856595332684
1.19	1.5461259525289577
1.2	1.597869657987382
1.21	1.6407444138751222
1.22	1.639777438005022
1.23	1.6708340476125891
1.24	1.64095451514076
1.25	1.6649819225786289
1.26	1.6743092055812958
1.27	1.6415514199130974
1.28	1.645174655072455
1.29	1.649700420009847
1.3	1.695188694720664
1.31	1.6953982932007734
1.32	1.6771096705793826
1.33	1.691037618705857
1.34	1.6877847140604734
1.35	1.6835549001230228
1.36	1.723257184883812
1.37	1.7145835424747091
1.3800000000000001	1.7128875962427108
1.3900000000000001	1.6748764929137434
1.4000000000000001	1.6938578815850631
1.41	1.6807792875825964
1.42	1.6853881663737809
1.43	1.674593871355893
1.44	1.6639298215988747
1.45	1.5679680359656425
1.46	1.5480047784862598
1.47	1.5737936274042486
1.48	1.6154559167512632
1.49	1.617691847253483
1.5	1.5950822514580005
