0.	2.6098290484688863e-7
0.01	2.2087744871056004e-7
0.02	2.5352475900688565e-7
0.03	2.6190689104330704e-7
0.04	2.773394130414659e-7
0.05	2.8229092182480397e-7
0.06	3.026158271501169e-7
0.07	3.0022794956728714e-7
0.08	3.1628552830111006e-7
0.09	3.415599050367468e-7
0.1	3.6732172938508877e-7
0.11	3.8833155867151954e-7
0.12	4.3224853934719803e-7
0.13	4.93208519688745e-7
0.14	5.595340572641436e-7
0.15	6.127959438334527e-7
0.16	7.570599768719038e-7
0.17	9.246401006437292e-7
0.18	1.2008407495702077e-6
0.19	1.6755319568270019e-6
0.2	2.6200409456796094e-6
0.21	4.604791838780846e-6
0.22	0.000012173369888352203
0.23	0.00011086182458745213
0.24	0.08077934204090521
0.25	0.17199076389375223
0.26	0.48820380369380567
0.27	0.5922144501050804
0.28	0.630453262485069
0.29	0.639858630767179
0.3	0.7114176800628174
0.31	0.73712589320552
0.32	0.7732067761898321
0.33	0.761144299263225
0.34	0.7669891568372271
0.35000000000000003	0.7644789541512483
0.36	0.7713866067879295
0.37	0.7829713924140571
0.38	0.801740361678137
0.39	0.7352277482233553
0.4	0.7254007761914033
0.41000000000000003	0.6364606885219909
0.42	0.5809826640729626
0.43	0.7231601841677008
0.44	0.7211742692055018
0.45	0.782984405445795
0.46	0.9842490010825862
0.47000000000000003	0.952222327359729
0.48	1.1955443535611157
0.49	1.1844454476085644
0.5	1.2714573492202912
0.51	1.2953249901981707
0.52	1.218869069520608
0.53	1.2682492116430606
0.54	1.2957700837475585
0.55	1.440842706797215
0.56	1.3787440619738163
0.5700000000000001	1.4501880590252028
0.58	1.4342463541041761
0.59	1.4752613736872067
0.6	1.4802047600274404
0.61	1.4708029976605377
0.62	1.4584636729746543
0.63	1.4723773894323968
0.64	1.5279653193382396
0.65	1.5357726945921035
0.66	1.5389794520202145
0.67	1.534605593988429
0.68	1.5325469878356714
0.6900000000000001	1.5299782598657015
0.7000000000000001	1.5739434898896203
0.71	1.5359288428678861
0.72	1.532428010340164
0.73	1.58602196197658
0.74	1.5671831979877466
0.75	1.5818655201473655
0.76	1.5996798916606585
0.77	1.5777176085363935
0.78	1.5619972703609295
0.79	1.6104395002019012
0.8	1.6077891326935323
0.81	1.580647951579458
0.8200000000000001	1.6144020385819757
0.8300000000000001	1.5455418447947764
0.84	1.5327961147854874
0.85	0.9594354432350559
0.86	0.8919352249475979
0.87	0.9319577416169758
0.88	1.0697703300363648
0.89	1.2695288419379975
0.9	1.4229782486484521
0.91	1.6004824882325954
0.92	1.6612130040117474
0.93	1.8075965853327014
0.9400000000000001	1.835086108329371
0.9500000000000001	1.9385357482708772
0.96	1.9662935247549769
0.97	2.01721056729272
0.98	2.04645025396581
0.99	2.0753450542885683
1.	2.1620706456701813
1.01	2.210747254756458
1.02	2.1532187760005534
1.03	1.9154289992347373
1.04	1.4274409165456259
1.05	0.5786437969311841
1.06	0.3726936272146573
1.07	0.33542954707978595
1.08	0.42330768899572796
1.09	0.6524787858343564
1.1	0.7545146427763662
1.11	0.9900019593065812
1.12	1.170919740885309
1.1300000000000001	1.3026200167149715
1.1400000000000001	1.3186944812890895
1.1500000000000001	1.3407333650870341
1.16	1.4753611204179031
1.17	1.4605862471865538
1.18	1.5514529435946036
1.19	1.6210280721114043
1.2	1.611984779334891
1.21	1.6090662936398403
1.22	1.6113292003699151
1.23	1.6783655924492826
1.24	1.672148229554274
1.25	1.6678547846859169
1.26	1.6513100790934487
1.27	1.714053499783758
1.28	1.6190143465431546
1.29	1.5947009439268274
1.3	1.7017654324864706
1.31	1.666436601488578
1.32	1.6826421860335616
1.33	1.7213222659481837
1.34	1.6913192032553694
1.35	1.6753353618248843
1.36	1.7406752212587853
1.37	1.742323668128477
1.3800000000000001	1.7009929808409807
1.3900000000000001	1.702549262326577
1.4000000000000001	1.684214208123096
1.41	1.6206532912134783
1.42	1.7122062006236987
1.43	1.6806242118544303
1.44	1.6329035640631886
1.45	1.625788993524192
1.46	1.5829928518333745
1.47	1.6360683611484128
1.48	1.643393617276603
1.49	1.628132723434789
1.5	1.6033912477742067
