1.68,1.7395785018774503
1.69,1.7099849204137896
1.7,1.6275703385210274
1.71,1.5755850666919191
1.72,1.4762990935890146
1.73,1.3248135945444115
1.74,1.0999719158166323
1.75,0.9386743327429758
1.76,1.0612594285520232
1.77,2.403725659730681
1.78,2.0836280180776194
1.79,2.2479044475699883
1.8,1.7632102581325246
1.81,1.39073061049362
1.82,1.086979647736763
1.83,0.9839448809806477
1.84,0.9903118752475417
1.85,1.0434497113365149
1.86,1.124614287944982
1.87,1.2013007211749485
1.8800000000000001,1.2704324482650569
1.8900000000000001,1.3360091423579685
1.9000000000000001,1.3766978006372421
1.9100000000000001,1.4198816123821345
1.92,1.4576702613446382
1.93,1.479773213999089
1.94,1.50920503958727
1.95,1.51804285414201
1.96,1.525341071889288
1.97,1.5204820344812626
1.98,1.5166796125778328
1.99,1.514525774193346
2.,1.5037068333991888
2.0100000000000002,1.4957132450900552
2.02,1.4953006887236444
2.0300000000000002,1.5014310523755516
2.04,1.4914851761912644
2.05,1.493081176079141
2.06,1.4752881229366253
2.07,1.4882210129850528
2.08,1.492616547299411
2.09,1.4846439022873592
2.1,1.5010182732535897
2.11,1.5128657166203587
2.12,1.5181847151684829
2.13,1.5155143566533391
2.14,1.5268968696417373
2.15,1.5344956503565363
2.16,1.5308640661578845
2.17,1.5327526593073952
2.18,1.5051688393292646
2.19,1.4827033503361535
2.2,1.4409559184738907
2.21,1.3858784370844548
2.22,1.345977106357848
2.23,1.2906463709580571
2.24,1.2709739860424523
2.25,1.2354026746893036
2.2600000000000002,1.2350006961966302
2.27,1.2260168777266849
2.2800000000000002,1.2520304993023275
2.29,1.2681106949765997
2.3000000000000003,1.304016798521577
2.31,1.3599261655357977
2.32,1.4016941582711693
2.33,1.4623962315305936
2.34,1.5201398505058683
2.35,1.570937276601517
2.36,1.5685174531835195
2.37,1.4966772742500207
2.38,1.3320550835852984
2.39,1.1135558521301403
2.4,0.8423839987204957
2.41,0.7057602428647824
2.42,1.2563786064159213
2.43,1.174855386532751
2.44,1.2314321736257077
2.45,0.84414081882069
2.46,0.7546645058514978
2.47,0.5755112255605902
2.48,0.5135357060198272
2.49,0.5206907564709642
2.5,0.5150065419143293
2.5100000000000002,0.5650760616479604
2.52,0.591555944066554
2.5300000000000002,0.6287925239997894
2.54,0.6690145866555541
2.5500000000000003,0.7212505425653368
2.56,0.7649472045412846
2.57,0.8137599114328113
2.58,0.8629591538170747
2.59,0.9115710912476963
2.6,0.9383584705016134
2.61,0.9497960763799783
2.62,0.9366920765685821
2.63,0.9092053808231542
2.64,0.861938943933217
2.65,0.8098464589772262
2.66,0.7459011216586213
2.67,0.7160134312894446
2.68,0.6828420196425425
2.69,0.6469345319013043
2.7,0.6189527128199207
2.71,0.613338878769493
2.72,0.606317539696919
2.73,0.6077767782636506
2.74,0.6155738290766323
2.75,0.6539244225503946
2.7600000000000002,0.6910370298059368
2.77,0.7395787511102798
2.7800000000000002,0.8100627903391058
2.79,0.848532371473633
2.8000000000000003,0.8487850821340865
2.81,0.7818773656029752
2.82,0.6824440350299958
2.83,0.5315214495037051
2.84,0.3870450380048265
2.85,0.8179914974995603
2.86,0.7535334499444796
2.87,1.1198204801713165
2.88,0.546956674750178
2.89,0.17778859395870872
2.9,0.13873476914499833
2.91,0.06018844410417917
2.92,0.01993272731674048
2.93,0.00930139608486124
2.94,0.006710359094479658
2.95,0.0044600614723351835
2.96,0.003187570143613754
2.97,0.002703946780452135
2.98,0.0020870254518884058
2.99,0.0016795633936787931
3.,0.0013297677782261198
3.0100000000000002,0.0011535472993846488
3.02,0.0009932391216291832
3.0300000000000002,0.0008236159290763426
3.04,0.000761106431697805
3.0500000000000003,0.0006570061288813424
3.06,0.0005565367073629505
3.0700000000000003,0.00047443642462981136
3.08,0.00038815745810821307
3.09,0.00038283129211173864
3.1,0.0003211863466845158
3.11,0.0002944555569759367
3.12,0.00027575017888974374
3.13,0.00024154804546302284
3.14,0.00021624239332319726
3.15,0.00019296554359535655
3.16,0.00018468152136468327
3.17,0.00015455111772664517
3.18,0.0001499939203887217
3.19,0.0001412677298854941
3.2,0.00012320845912153528
3.21,0.00010970684129773425
3.22,0.00010333650680115955
3.23,0.00009357225418174768
3.24,0.00008550062590273356
3.25,0.00008034689183166133
3.2600000000000002,0.00007188265494219538
3.27,0.00006366335833640492
3.2800000000000002,0.00006140004942463127
3.29,0.00005633365827302572
3.3000000000000003,0.00005373374311859569
3.31,0.00004926774036611013
3.3200000000000003,0.000046637451916477765
3.33,0.0000429360160513328
3.34,0.000040237386041528464
3.35,0.00003934192266007322
3.36,0.00003524506426280069
3.37,0.000031901673903421455
3.38,0.000032720622619983685
3.39,0.000029366311009696332
3.4,0.000026419740046553893
3.41,0.000024922123935099582
3.42,0.000023446534677858505
3.43,0.000022828171755010556
3.44,0.00002138799584850052
3.45,0.000019258720801467085
3.46,0.000019861331104296994
3.47,0.00001762659027605419
3.48,0.00001576970136503266
3.49,0.000015549067085306053
3.5,0.000014489731988046214
3.5100000000000002,0.000013949059727379789
3.52,0.000012547812062672134
3.5300000000000002,0.000012315932364861325
3.54,0.00001157812639757302
3.5500000000000003,0.000010735392759281691
3.56,0.000010711213556646589
3.5700000000000003,0.000010059278873822614
3.58,9.484732138605961e-6
3.59,8.921350622833349e-6
3.6,8.226137352092357e-6
3.61,7.994384154878432e-6
3.62,7.425462898389611e-6
3.63,7.190165818600662e-6
3.64,6.648719169343364e-6
3.65,6.489330159610153e-6
3.66,6.3131797480483814e-6
3.67,5.706980071523438e-6
3.68,6.041113269234444e-6
3.69,5.418065441615439e-6
3.7,5.006777206065354e-6
3.71,4.860803849765483e-6
3.72,4.751532959348609e-6
3.73,4.384083083217081e-6
3.74,4.432977465261544e-6
3.75,4.329179112706308e-6
3.7600000000000002,3.972012489447585e-6
3.77,3.703732906130036e-6
3.7800000000000002,3.6558662575801993e-6
3.79,3.3445128817892085e-6
3.8000000000000003,3.2104562659188097e-6
3.81,3.236639918212557e-6
3.8200000000000003,3.0200665826724804e-6
3.83,2.9175413892972214e-6
3.84,2.720400750737821e-6
3.85,2.7407636758743507e-6
3.86,2.665135027020061e-6
3.87,2.5175977003122053e-6
3.88,2.344094494100395e-6
3.89,2.335078845711802e-6
3.9,2.160337408073322e-6
3.91,2.0940045087390816e-6
3.92,1.972442405441301e-6
3.93,1.9222065981299556e-6
3.94,1.8977711787349403e-6
3.95,1.7611509680500484e-6
3.96,1.6836299624078874e-6
3.97,1.648641515628264e-6
3.98,1.618145954573094e-6
3.99,1.517251134440306e-6
4.,1.3614339871413257e-6
