1.51,2.539610632205479
1.52,2.5331462341245286
1.53,2.5250296697420387
1.54,2.5258993662035776
1.55,2.5227217195573224
1.56,2.5322917190730916
1.57,2.54613899911971
1.58,2.5614335395936707
1.59,2.579378396430046
1.6,2.5795971641390505
1.61,2.5895973288072147
1.62,2.5320931814112044
1.6300000000000001,2.515360858960429
1.6400000000000001,2.4813127698818365
1.6500000000000001,2.45443743646029
1.6600000000000001,2.4128552055721477
1.67,2.3820380019456597
1.68,2.367389765703313
1.69,2.3710941257331335
1.7,2.3439652202510834
1.71,2.3182087084783283
1.72,2.236257862170091
1.73,2.132011625737765
1.74,1.9237408039409722
1.75,1.6087028619962442
1.76,1.2577196765508825
1.77,1.577392123406292
1.78,1.4441836975949782
1.79,1.2287109545681765
1.8,1.1499281773151775
1.81,1.3712678502223434
1.82,1.6198724591616327
1.83,1.7254517613217
1.84,1.769906261145878
1.85,1.7991052442217415
1.86,1.8093916179129403
1.87,1.8135410945970838
1.8800000000000001,1.832778834708798
1.8900000000000001,1.8328837103634494
1.9000000000000001,1.8390804485416252
1.9100000000000001,1.84148480548585
1.92,1.8456744206424096
1.93,1.850945472273172
1.94,1.8416689915188755
1.95,1.8418984769586884
1.96,1.8422064256527435
1.97,1.8413641642959675
1.98,1.8358349930470503
1.99,1.8311150410663575
2.,1.8293341907539944
2.0100000000000002,1.838570517728721
2.02,1.834209839727594
2.0300000000000002,1.8424640949964504
2.04,1.843200260620974
2.05,1.8475316933142747
2.06,1.8580556567738016
2.07,1.859809782751993
2.08,1.867282644261758
2.09,1.869002639856205
2.1,1.8735119246222365
2.11,1.8750877874359055
2.12,1.8759542870069377
2.13,1.8731061579855959
2.14,1.8683984912004417
2.15,1.8621180574225982
2.16,1.8475029920856434
2.17,1.8355094875626699
2.18,1.8094290897531884
2.19,1.794788294958471
2.2,1.7661736237316206
2.21,1.7448035311613028
2.22,1.7162666882613424
2.23,1.6949217784569395
2.24,1.68232433993786
2.25,1.6785300012818642
2.2600000000000002,1.6839478778915726
2.27,1.6944151453810383
2.2800000000000002,1.716485076059501
2.29,1.7472173457912106
2.3000000000000003,1.779346428223873
2.31,1.8126926117660653
2.32,1.8615475098897087
2.33,1.9046761192796091
2.34,1.9327134526180412
2.35,1.9218724886602783
2.36,1.8578021979251689
2.37,1.7105275099160788
2.38,1.5408607814472208
2.39,1.3412144246234348
2.4,1.1138007453040033
2.41,0.7763980503339791
2.42,1.0109317448746695
2.43,1.0669563747676243
2.44,0.7476226521409592
2.45,0.7196280489625034
2.46,0.8000523496800515
2.47,0.8535357577987591
2.48,0.874194718129846
2.49,0.891572160626505
2.5,0.9088824845492837
2.5100000000000002,0.9222630810540633
2.52,0.9355308960586934
2.5300000000000002,0.9461142742670979
2.54,0.9593462932716889
2.5500000000000003,0.970957516300787
2.56,0.9801236406049677
2.57,0.9875526762358885
2.58,0.9912792390233538
2.59,0.9912725242001221
2.6,0.9850648319689377
2.61,0.9746354170932837
2.62,0.9578338491489182
2.63,0.9420406269185917
2.64,0.9217144839914908
2.65,0.9072019220409948
2.66,0.8932774402809008
2.67,0.8830361083417706
2.68,0.8733252006283472
2.69,0.8687128325350206
2.7,0.8670499006675397
2.71,0.8791425626760184
2.72,0.8828327036073884
2.73,0.8990380684485114
2.74,0.9157379493061669
2.75,0.9398045585029403
2.7600000000000002,0.9638318993868926
2.77,0.9814502109173648
2.7800000000000002,0.9758116002625128
2.79,0.935078547584725
2.8000000000000003,0.8685781878804572
2.81,0.796506397464784
2.82,0.7308498638695549
2.83,0.6881020598556508
2.84,0.5813538680088792
2.85,0.11865289279253627
2.86,0.16985112482293388
2.87,0.08093591636479833
2.88,0.026077478841703205
2.89,0.012535252877952088
2.9,0.0053049440662042945
2.91,0.003256873384910823
2.92,0.002269145510884099
2.93,0.0016282276374467246
2.94,0.0012062982607491432
2.95,0.000976400011680479
2.96,0.0008322140418958417
2.97,0.0006581957350734071
2.98,0.0005600072812970286
2.99,0.00046728909925919485
3.,0.00041077008198499277
3.0100000000000002,0.00034154734091374763
3.02,0.00029890336923673455
3.0300000000000002,0.0002470404286390889
3.04,0.00021716661851892114
3.0500000000000003,0.00019143661280942448
3.06,0.00017020584920156054
3.0700000000000003,0.00015996819143083096
3.08,0.00012926549151471794
3.09,0.0001228528390763223
3.1,0.00010741796124821382
3.11,0.00010173618590249063
3.12,0.00008496536939339086
3.13,0.00007417652445230856
3.14,0.00007441659671133303
3.15,0.00006316722087769501
3.16,0.00006108646970729925
3.17,0.000054964259057039964
3.18,0.000052223549054414934
3.19,0.000047769797752190346
3.2,0.00004217683865427032
3.21,0.0000399896034035254
3.22,0.000036018208756905425
3.23,0.000032918315944885264
3.24,0.00003009561856699086
3.25,0.000028118620246482444
3.2600000000000002,0.000025676274431589215
3.27,0.000023693127627104992
3.2800000000000002,0.000024066848131371835
3.29,0.000020893363010274636
3.3000000000000003,0.000019295087387050742
3.31,0.000018971885943813613
3.3200000000000003,0.000016819672198068593
3.33,0.0000158020828098316
3.34,0.000015182923566325522
3.35,0.000013486618429899732
3.36,0.000012903475889749494
3.37,0.000012821281503557347
3.38,0.00001107407764339903
3.39,0.000010991498130055217
3.4,0.000010567037385265648
3.41,9.00660594976093e-6
3.42,8.918096247810118e-6
3.43,8.860604571394286e-6
3.44,8.552866027928297e-6
3.45,7.749827141975718e-6
3.46,7.491190339378523e-6
3.47,6.63246228893035e-6
3.48,6.364805369212445e-6
3.49,6.045858275898923e-6
3.5,5.637543101091404e-6
3.5100000000000002,5.195614245241999e-6
3.52,5.029745902142489e-6
3.5300000000000002,5.1619685124391e-6
3.54,4.673736485377376e-6
3.5500000000000003,4.528602757317962e-6
3.56,4.236363333393001e-6
3.5700000000000003,3.934696597214934e-6
3.58,4.091249806340516e-6
3.59,3.520407919796468e-6
3.6,3.6159712923918614e-6
3.61,3.3212692624937837e-6
3.62,3.2815304078288583e-6
3.63,2.9933711643449516e-6
3.64,2.689340770193306e-6
3.65,2.7889231476971703e-6
3.66,2.6137293104677514e-6
3.67,2.4412121050395194e-6
3.68,2.3049950314830034e-6
3.69,2.3134523880668267e-6
3.7,2.172531367762019e-6
3.71,2.1666810078408765e-6
3.72,2.050076266182413e-6
3.73,1.8243163960130975e-6
3.74,1.8468112545050203e-6
3.75,1.757455651809684e-6
3.7600000000000002,1.5677280477776826e-6
3.77,1.5625273616160281e-6
3.7800000000000002,1.568587852603128e-6
3.79,1.4255317320536187e-6
3.8000000000000003,1.4083774462107453e-6
3.81,1.316339770825347e-6
3.8200000000000003,1.3234450020791278e-6
3.83,1.191629328981779e-6
3.84,1.1861686892826017e-6
3.85,1.153688021773968e-6
3.86,1.0262203352761262e-6
3.87,1.0194357858426246e-6
3.88,1.0295604866107667e-6
3.89,9.64712161505263e-7
3.9,9.116096177834764e-7
3.91,8.864940482296459e-7
3.92,8.47044306441912e-7
3.93,8.300927081278779e-7
3.94,8.134811069422726e-7
3.95,7.482176188849175e-7
3.96,7.445478436943087e-7
3.97,7.100253962069348e-7
3.98,6.690606475671747e-7
3.99,6.574239804247379e-7
4.,6.472938306189994e-7
