1.43,2.2433028274857434
1.44,2.2326769595159974
1.45,2.2130071775853684
1.46,2.176033159281595
1.47,2.13744262610294
1.48,2.0930285299442066
1.49,2.0528179478829673
1.5,2.0142598047626454
1.51,1.9752958600319066
1.52,1.9491128873426935
1.53,1.9234266231825254
1.54,1.9073599608204481
1.55,1.886300929606262
1.56,1.8749943619191967
1.57,1.8840147037508272
1.58,1.8871393510104673
1.59,1.9257217481889872
1.6,1.9389469305332923
1.61,1.9667043868606138
1.62,1.9286203359758747
1.6300000000000001,1.913689969903237
1.6400000000000001,1.880433640603135
1.6500000000000001,1.8360957192254213
1.6600000000000001,1.8057180468428096
1.67,1.7548723522490197
1.68,1.7248293661930172
1.69,1.6821664937850611
1.7,1.6407850389295653
1.71,1.5607146952389104
1.72,1.4479297208232451
1.73,1.2663327840792236
1.74,1.096958260122658
1.75,0.9128170824754863
1.76,1.0167316465000888
1.77,2.0876788750828528
1.78,1.4675798075685074
1.79,1.7799180182399639
1.8,1.8484477454087083
1.81,1.431782446977244
1.82,1.0907508565427673
1.83,0.9543906859701536
1.84,1.0422166963051638
1.85,1.0155690836017848
1.86,1.0793629052049567
1.87,1.1425100053669748
1.8800000000000001,1.2070642131772538
1.8900000000000001,1.2603933799500684
1.9000000000000001,1.3253929621397693
1.9100000000000001,1.3698879455891575
1.92,1.409214760994275
1.93,1.4398682673191083
1.94,1.4705040679255157
1.95,1.4935370863565298
1.96,1.4973822569088966
1.97,1.49486566042525
1.98,1.4733101170018077
1.99,1.4798963064378303
2.,1.4747966283852663
2.0100000000000002,1.4563493757599684
2.02,1.460147695544398
2.0300000000000002,1.4436232612943212
2.04,1.4393899471919593
2.05,1.4376226985537708
2.06,1.4233487169920018
2.07,1.4201772504670571
2.08,1.425075837068358
2.09,1.429238061362457
2.1,1.4310692281158184
2.11,1.43953770870675
2.12,1.4400559384629195
2.13,1.4625423400821502
2.14,1.4744408550646486
2.15,1.4787251601338163
2.16,1.4845101782946324
2.17,1.4766685810894475
2.18,1.459391956382304
2.19,1.4307883622980808
2.2,1.3882068170194257
2.21,1.3302192323441149
2.22,1.2739354966371415
2.23,1.2381214640914104
2.24,1.2200989868988277
2.25,1.1988628234448218
2.2600000000000002,1.1876687506868855
2.27,1.1983585548968518
2.2800000000000002,1.2238136308744971
2.29,1.2519609822603863
2.3000000000000003,1.3012951674224216
2.31,1.3367716200602309
2.32,1.3980902922395784
2.33,1.4568570795040439
2.34,1.5241649132090977
2.35,1.5556412155495358
2.36,1.5152585919380985
2.37,1.3876869969916599
2.38,1.205080043792388
2.39,0.9598849257146191
2.4,0.7507623637726162
2.41,0.6608334070692142
2.42,1.18260372606566
2.43,1.0054798017837419
2.44,1.0147735861998308
2.45,0.9240247989207057
2.46,0.6450226263842794
2.47,0.551613006327337
2.48,0.4680193117960788
2.49,0.4543310405323391
2.5,0.44260895120858185
2.5100000000000002,0.4833268062159618
2.52,0.504537980787406
2.5300000000000002,0.5531971870883422
2.54,0.5978934027486216
2.5500000000000003,0.6476582022720959
2.56,0.6930159260755893
2.57,0.761836874815286
2.58,0.809835171677702
2.59,0.873146142682735
2.6,0.9157388524377367
2.61,0.9283809939045771
2.62,0.9062848980418662
2.63,0.8599900489011431
2.64,0.8045348456050059
2.65,0.7451970972071795
2.66,0.6849191764383682
2.67,0.6450832354833695
2.68,0.6125925343814261
2.69,0.5829461756454792
2.7,0.5646940577780185
2.71,0.5541115582397498
2.72,0.5650369949968791
2.73,0.563869558691052
2.74,0.5835728787622044
2.75,0.6137468755561876
2.7600000000000002,0.6657220781217967
2.77,0.7124320196134171
2.7800000000000002,0.7746243308554093
2.79,0.7834761667025365
2.8000000000000003,0.7539793399649558
2.81,0.6909748903003664
2.82,0.5816551835653592
2.83,0.45671447944735105
2.84,0.3208004101307716
2.85,0.7719358020919863
2.86,0.9550214056221776
2.87,0.738219336580751
2.88,2.8969507414791535
2.89,0.36657101306277123
2.9,0.18256638748093146
2.91,0.14937861634192365
2.92,0.027978617163532067
2.93,0.015167779409111896
2.94,0.0070476918890582186
2.95,0.004932063511916593
2.96,0.003550354224739169
2.97,0.0029396586301710524
2.98,0.002212378631093008
2.99,0.0017722655397328438
3.,0.0014345022271384266
3.0100000000000002,0.001189964977006119
3.02,0.001028248895909577
3.0300000000000002,0.0008374479002561989
3.04,0.0006708717876122084
3.0500000000000003,0.0006242394230530213
3.06,0.0005337807077206948
3.0700000000000003,0.0004899022055513957
3.08,0.0004665241682175762
3.09,0.0003759438831182091
3.1,0.00034953425850113665
3.11,0.0002700270156679778
3.12,0.0002553955698329739
3.13,0.00022742539570282024
3.14,0.000200089244392664
3.15,0.00019867759863139057
3.16,0.000167378211159997
3.17,0.00015134439692200569
3.18,0.00013963791323864634
3.19,0.00012945306918557466
3.2,0.00011642602123486494
3.21,0.00011481985085086395
3.22,0.00009708276763709185
3.23,0.00008452487965540293
3.24,0.00008410504837621355
3.25,0.00007316215798997188
3.2600000000000002,0.00007476643443197108
3.27,0.00006150084453724701
3.2800000000000002,0.000059290541006227837
3.29,0.00005420014040104089
3.3000000000000003,0.000050043670599899865
3.31,0.000049976104039634645
3.3200000000000003,0.000041868683372751
3.33,0.00004207924907046999
3.34,0.00003684171478866622
3.35,0.00003376641962047232
3.36,0.00002935221538262945
3.37,0.00003009988505533632
3.38,0.000027440556302161425
3.39,0.00002722178910338299
3.4,0.00002274333307349969
3.41,0.000023243116136296866
3.42,0.000021399514664959955
3.43,0.00002042982004950977
3.44,0.000019774945121488806
3.45,0.000018991644347548653
3.46,0.000015356830238052024
3.47,0.000016320682150110524
3.48,0.000016227575487239032
3.49,0.000015326147459327113
3.5,0.000014187272465747338
3.5100000000000002,0.00001391357870044051
3.52,0.000011477540911018124
3.5300000000000002,0.000011983663376976788
3.54,0.00001083202200627826
3.5500000000000003,9.3493154621129e-6
3.56,9.411824351290017e-6
3.5700000000000003,9.229007390561402e-6
3.58,9.093175619881748e-6
3.59,8.58228433401298e-6
3.6,7.79204902372435e-6
3.61,7.014813379230027e-6
3.62,7.1479216952231875e-6
3.63,6.487889337459976e-6
3.64,6.294544500072398e-6
3.65,5.79993873776506e-6
3.66,5.436849066737938e-6
3.67,5.651313928899227e-6
3.68,4.855360419030084e-6
3.69,4.7239785984921165e-6
3.7,4.692940145593313e-6
3.71,4.365610523008084e-6
3.72,4.34671190549014e-6
3.73,4.540737033316124e-6
3.74,4.14655237633313e-6
3.75,3.8264991542222435e-6
3.7600000000000002,3.361739005587789e-6
3.77,3.224118920413912e-6
3.7800000000000002,3.16194569994396e-6
3.79,3.125741826653156e-6
3.8000000000000003,2.8016405018142014e-6
3.81,2.9947813577542796e-6
3.8200000000000003,2.7338219335087375e-6
3.83,2.5939858261703893e-6
3.84,2.680080671839236e-6
3.85,2.348287815525788e-6
3.86,2.3460702377254246e-6
3.87,2.111217749657337e-6
3.88,2.0125657945381724e-6
3.89,1.9008657763718492e-6
3.9,1.931064566499095e-6
3.91,1.782546424055013e-6
3.92,1.7141258390201287e-6
3.93,1.7026979745609451e-6
3.94,1.7122254689799523e-6
3.95,1.676151235360361e-6
3.96,1.6246395883121688e-6
3.97,1.5132269428191942e-6
3.98,1.3906862145565623e-6
3.99,1.3192036512549847e-6
4.,1.2614767660386487e-6
