2.94	0.6044898933214161
2.95	0.5471586274616562
2.96	0.5169298227943495
2.97	0.5059396979560953
2.98	0.5483673057192108
2.99	0.8063136842144802
3.	2.689501444658039
3.0100000000000002	2.644664478040372
3.02	2.4502108969552796
3.0300000000000002	2.2321884002569403
3.04	1.9738870386145582
3.0500000000000003	1.8231584450109017
3.06	1.579020331441621
3.0700000000000003	1.37741792855179
3.08	1.0868648066233046
3.09	0.8503865225754705
3.1	0.7657538442370321
3.11	0.5880805896259728
3.12	0.5476547938413121
3.13	0.5398646712676118
3.14	0.5733138287037832
3.15	0.6174373553872347
3.16	0.6497687814001807
3.17	0.6970271122726506
3.18	0.7091745439110045
3.19	0.7376502421065604
3.2	0.7325117035053442
3.21	0.7537634849075302
3.22	0.7704280263731046
3.23	0.7852590115339511
3.24	0.76091723917945
3.25	0.759339701548637
3.2600000000000002	0.7700433579997614
3.27	0.7531361869809425
3.2800000000000002	0.7566825950460762
3.29	0.7475882696365755
3.3000000000000003	0.7307962185123075
3.31	0.7478610099628654
3.3200000000000003	0.726147080903239
3.33	0.7190289086306236
3.34	0.7051715436096194
3.35	0.6845184993500787
3.36	0.6901892999652357
3.37	0.6773515043107378
3.38	0.6441666090724152
3.39	0.633021909491659
3.4	0.630644787701579
3.41	0.6029003186635059
3.42	0.5740103377506982
3.43	0.5438387643824893
3.44	0.5277794400677003
3.45	0.5050937519452072
3.46	0.47576518016045405
3.47	0.4599791666382301
3.48	0.4285326605732238
3.49	0.39972901541236744
3.5	0.3936921680146369
3.5100000000000002	0.39708267059492824
3.52	0.4820421288067194
3.5300000000000002	1.0385562257799332
3.54	1.812287513938065
3.5500000000000003	1.812640674626909
3.56	1.6580188575839965
3.5700000000000003	1.5414440564905076
3.58	1.323800376614068
3.59	1.2569450646627611
3.6	1.069725179736224
3.61	0.9484161148174428
3.62	0.7380135152742971
3.63	0.5744952217171632
3.64	0.4641528618752261
3.65	0.4167485969250771
3.66	0.32487186724968214
3.67	0.3240972841551368
3.68	0.3003614253648974
3.69	0.3166316067211077
3.7	0.3237785461338721
3.71	0.3168744185558437
3.72	0.3296938501365594
3.73	0.33690758199546494
3.74	0.3364520147557238
3.75	0.3177559917632452
3.7600000000000002	0.31313473793241253
3.77	0.30905455253977393
3.7800000000000002	0.29564226231798785
3.79	0.28868306938046906
3.8000000000000003	0.2788075399427456
3.81	0.2627852045809648
3.8200000000000003	0.2657523197985546
3.83	0.2459348353472313
3.84	0.22557252686230503
3.85	0.23260781423770444
3.86	0.22803338455765038
3.87	0.28589247346562147
3.88	1.0465093806562056
3.89	0.9451125393969615
3.9	0.964072579592785
3.91	0.7963849521164146
3.92	0.7600602840571058
3.93	0.6742408711472838
3.94	0.5169017437969603
3.95	0.5119313173915513
3.96	0.41238505962263433
3.97	0.2920838575722515
3.98	0.25647331664451317
3.99	0.18623368163147522
4.	0.09731873477348654
