0.0050000000000000001	1.08975186687010342e-10
0.0150000000000000012	1.36747266010761598e-10
0.0250000000000000014	2.18950326480449323e-10
0.0350000000000000033	4.65404533245283883e-10
0.0450000000000000053	1.4223366551213701e-9
0.0550000000000000003	7.43625935495373356e-9
0.0650000000000000022	1.4276493857323657e-7
0.0749999999999999972	0.00719754383278996095
0.0850000000000000061	1.40051483422517786
0.0950000000000000011	1.57559812843799585
0.10500000000000001	1.58826626330614085
0.115000000000000005	1.55568239420652388
0.125	1.5330231526494027
0.135000000000000009	1.50226888865232477
0.145000000000000018	1.45900278717279441
0.154999999999999999	1.39322310924530024
0.165000000000000008	1.35414710193872456
0.175000000000000017	1.3150547128915786
0.184999999999999998	1.28658698827028273
0.195000000000000007	1.24957909733057026
0.205000000000000016	1.18226203709840782
0.214999999999999997	1.15911144167184821
0.225000000000000006	1.15923450246453275
0.235000000000000014	1.15568974815309056
0.245000000000000023	1.13388268701732153
0.255000000000000004	1.11260927334427828
0.265000000000000013	1.12003492102026936
0.275000000000000022	1.0892600635439158
0.285000000000000031	1.05378050900995723
0.29500000000000004	1.04418219283223146
0.304999999999999993	1.06039055362343793
0.315000000000000002	2.6208980816602705
0.325000000000000011	2.74183871924877165
0.33500000000000002	2.80559897124767321
0.345000000000000029	2.85354312241077412
0.355000000000000038	2.86499928653240188
0.364999999999999991	2.87175177276134486
0.375	2.89611481189727771
0.385000000000000009	2.89967448592185972
0.395000000000000018	2.90020297884941103
0.405000000000000027	2.89603541970252998
0.415000000000000036	2.90480925202369678
0.425000000000000044	2.90677751541137708
0.434999999999999998	2.89957338929176345
0.445000000000000007	2.8849372828006743
0.455000000000000016	2.90097468018531801
0.465000000000000024	2.89591818332672135
0.475000000000000033	2.88309926033020014
0.485000000000000042	2.84122383952140822
0.494999999999999996	2.78420676410198231
0.505000000000000004	2.78782159805297836
0.515000000000000013	2.9254450047016145
0.525000000000000022	4.30987899065017732
0.535000000000000031	4.49442261099815354
0.54500000000000004	4.55293146133422866
0.555000000000000049	4.59822497129440322
0.565000000000000058	4.62925632357597383
0.575000000000000067	4.64293184638023337
0.585000000000000076	4.6462291538715359
0.594999999999999973	4.64812855601310737
0.604999999999999982	4.6492157530784608
0.614999999999999991	4.64794569134712177
0.625	4.64378583312034632
0.635000000000000009	4.63559344172477683
0.645000000000000018	4.62050537467002886
0.655000000000000027	4.59684986114501992
0.665000000000000036	4.5651280903816227
0.675000000000000044	4.52580571055412317
0.685000000000000053	4.48863559126853939
0.695000000000000062	4.47874529600143401
0.705000000000000071	4.46803770780563347
0.71500000000000008	4.41940949201583866
0.724999999999999978	5.71287860631942746
0.734999999999999987	5.94138381958007855
0.744999999999999996	6.03875287055969245
0.755000000000000004	6.11202212095260578
0.765000000000000013	6.15545408010482831
0.775000000000000022	6.18461467266082732
0.785000000000000031	6.19560753822326671
0.79500000000000004	6.19739594697952256
0.805000000000000049	6.19840301513671843
0.815000000000000058	6.2024096179008481
0.825000000000000067	6.19863724231719981
0.835000000000000076	6.18833528995513937
0.845000000000000084	6.17816785573959315
0.855000000000000093	6.16558325767517079
0.864999999999999991	6.1459210491180416
0.875	6.11765025615692171
0.885000000000000009	6.07408400535583492
0.895000000000000018	5.99477800130844152
0.905000000000000027	5.80606287717819214
0.915000000000000036	6.15784350156784033
0.925000000000000044	7.20276302337646524
0.935000000000000053	7.38696160316467321
0.945000000000000062	7.49769797086715695
0.955000000000000071	7.56069423198699919
0.96500000000000008	7.60094970941543568
0.975000000000000089	7.62602392673492435
0.985000000000000098	7.65827794313430754
0.994999999999999996	7.68041279315948522
1.00500000000000012	7.68554767370224035
1.01500000000000012	7.68628593444824215
1.02500000000000013	7.6791466283798222
1.03500000000000014	7.6482860326766966
1.04500000000000015	7.60474959135055517
1.05499999999999994	7.55036984205245965
1.06499999999999995	7.46820193767547646
1.07499999999999996	7.33790087938308755
1.08499999999999996	7.14645557641983054
1.09499999999999997	7.08099841833114585
1.10499999999999998	7.39533643007278485
1.11499999999999999	8.45763305425643885
1.125	8.65850186347961426
1.13500000000000001	8.78157009363174446
1.14500000000000002	8.86985177516937284
1.15500000000000003	8.90986620903015059
1.16500000000000004	8.94014139890670734
1.17500000000000004	8.95959018945693941
1.18500000000000005	8.96034765481948803
1.19500000000000006	8.93696728706359878
1.20500000000000007	8.91219234704971264
1.21500000000000008	8.89074104785919239
1.22500000000000009	8.8431744980812077
1.2350000000000001	8.75410868644714313
1.24500000000000011	8.62392549991607638
1.25500000000000012	8.45563095808029175
1.26500000000000012	8.28848767042160084
1.27500000000000013	8.23577980041503821
1.28500000000000014	8.45936964035034222
1.29500000000000015	9.5534504938125604
1.30500000000000016	9.87174307346344016
1.31500000000000017	9.99383491039276173
1.32499999999999996	10.0817567491531364
1.33499999999999996	10.1244154548645024
1.34499999999999997	10.1346761083602903
