1.25,3.210083438156433
1.26,2.6800967609752124
1.27,2.8979162887580823
1.28,2.55737266507372
1.29,2.798022084527221
1.3,2.662388978875455
1.31,3.1143803082078714
1.32,3.261669203595265
1.33,3.330616886306265
1.34,3.4430368667565783
1.35,3.5138117555498196
1.36,3.5537635374017333
1.37,3.5827350225460015
1.3800000000000001,3.599712702088274
1.3900000000000001,3.6049340951148388
1.4000000000000001,3.6206463530617903
1.41,3.6265472850956777
1.42,3.6262025176897317
1.43,3.6294204813931055
1.44,3.632023481247017
1.45,3.6348169550292266
1.46,3.6312733997100994
1.47,3.639423584208708
1.48,3.6345908347180793
1.49,3.6410389840692114
1.5,3.6250619265152326
1.51,3.63497350704704
1.52,3.6355698011589395
1.53,3.6279921384134073
1.54,3.618147445437402
1.55,3.6204944542356574
1.56,3.6364248020689796
1.57,3.6201574553244327
1.58,3.611893332902538
1.59,3.628244493553567
1.6,3.6179468455171753
1.61,3.616299953547885
1.62,3.606255085345634
1.6300000000000001,3.6136002591733156
1.6400000000000001,3.6119436278928023
1.6500000000000001,3.6145873337990797
1.6600000000000001,3.5940398558521673
1.67,3.606314545728654
1.68,3.5921401981478254
1.69,3.593093467473212
1.7,3.5997182537188683
1.71,3.5936005925168053
1.72,3.584767442582572
1.73,3.577126921061495
1.74,3.570199969136568
1.75,3.5778810363906697
1.76,3.5545600004825104
1.77,3.5629077169798986
1.78,3.5623923181375785
1.79,3.55684131197185
1.8,3.5621123145486076
1.81,3.548853932541592
1.82,3.539649192143631
1.83,3.537059229263912
1.84,3.523570081591288
1.85,3.5143098445355565
1.86,3.5117656566183175
1.87,3.4928660747555336
1.8800000000000001,3.4799888124287794
1.8900000000000001,3.486162531489089
1.9000000000000001,3.467642034303476
1.9100000000000001,3.450330535591908
1.92,3.433513494834637
1.93,3.4215698458715984
1.94,3.3763493197973258
1.95,3.3281584171653322
1.96,3.29476519314651
1.97,3.2199920047822834
1.98,3.1392787577698344
1.99,2.9707412355533016
2.,2.377790680251509
2.0100000000000002,3.4279790755787434
2.02,4.040346835244526
2.0300000000000002,2.3973531511557153
2.04,2.227134980128961
2.05,2.3535494384600777
2.06,2.1572713738753264
2.07,2.26146557114654
2.08,2.1854388459417886
2.09,2.3569963424892606
2.1,2.467413707183199
2.11,2.577186101686929
2.12,2.6425045734092265
2.13,2.6774211415033586
2.14,2.701992460876618
2.15,2.7104819576664867
2.16,2.720129632190196
2.17,2.721544696226632
2.18,2.725880401225299
2.19,2.7292281105396214
2.2,2.7326327122358083
2.21,2.7330264036460132
2.22,2.7324197694927026
2.23,2.7340774338959237
2.24,2.7347833130707375
2.25,2.736402370055398
2.2600000000000002,2.7356497959624013
2.27,2.7339612554591484
2.2800000000000002,2.73630131400451
2.29,2.7329164353980926
2.3000000000000003,2.7363575897990287
2.31,2.7342745774042023
2.32,2.731651918820933
2.33,2.73472412604314
2.34,2.734501914257804
2.35,2.731283195871983
2.36,2.729206509229969
2.37,2.730757605766829
2.38,2.7311578182127443
2.39,2.730379532967622
2.4,2.7304200307692805
2.41,2.727457655406082
2.42,2.7295543422711646
2.43,2.7284421958015774
2.44,2.723999944123084
2.45,2.717696643370011
2.46,2.7284673080307567
2.47,2.71838839081062
2.48,2.722172407411279
2.49,2.719874868192431
2.5,2.7183354480147726
2.5100000000000002,2.7217041475475376
2.52,2.7090362735757103
2.5300000000000002,2.711171600424278
2.54,2.71982396693687
2.5500000000000003,2.70691728403183
2.56,2.71007395665925
2.57,2.707814544633353
2.58,2.702790407417957
2.59,2.694187983272167
2.6,2.6969664124250032
2.61,2.698875355781467
2.62,2.6919919738230895
2.63,2.681233754499683
2.64,2.6753652508664434
2.65,2.6780634913064336
2.66,2.6705868887794364
2.67,2.657767647507305
2.68,2.6422894393824303
2.69,2.6253901072612797
2.7,2.606737938451949
2.71,2.586466268090857
2.72,2.539188056155511
2.73,2.492908733520131
2.74,2.422683673629421
2.75,2.3000625687989777
2.7600000000000002,1.9290621996948452
2.77,2.1147847069924373
2.7800000000000002,2.8001901662765953
2.79,2.1014940550521826
2.8000000000000003,1.4490081553646605
2.81,1.603624463879506
2.82,1.6261614346115747
2.83,1.664055324921893
2.84,1.6756520251385867
2.85,1.699857362278636
2.86,1.697760998301533
2.87,1.723592647638163
2.88,1.7778038029502148
2.89,1.8010843912436771
2.9,1.8092462180848383
2.91,1.8165621571237853
2.92,1.8255415594432611
2.93,1.8272033264834153
2.94,1.8318018067753428
2.95,1.8366102759216074
2.96,1.8374157238603235
2.97,1.8400304746584224
2.98,1.8433363191825165
2.99,1.8442890895205504
3.,1.844391233532719
3.0100000000000002,1.8466499180424307
3.02,1.8446242545163174
3.0300000000000002,1.8504493272721594
3.04,1.850344921725005
3.0500000000000003,1.8502751293161255
3.06,1.8479646823918023
3.0700000000000003,1.8513833893444
3.08,1.8532590572887853
3.09,1.850656197987613
3.1,1.853119515987371
3.11,1.8520276246631624
3.12,1.8536152528294665
3.13,1.8525257457639055
3.14,1.8498386047388717
3.15,1.852153152890183
3.16,1.8519387565628314
3.17,1.8507668661487573
3.18,1.8523609049372687
3.19,1.8533242137325718
3.2,1.8472079417014327
3.21,1.8476646519296767
3.22,1.8441764776038845
3.23,1.8504825782008416
3.24,1.8441661037208061
3.25,1.8426292185185822
3.2600000000000002,1.8365420685034746
3.27,1.8369168664160174
3.2800000000000002,1.8313315977899607
3.29,1.826682142529666
3.3000000000000003,1.8219835527883246
3.31,1.8148962251069787
3.3200000000000003,1.8068746502011608
3.33,1.7961498785891408
3.34,1.7794504342749866
3.35,1.7579109278693201
3.36,1.7297194272002576
3.37,1.7050818002497117
3.38,1.660297347226757
3.39,1.6001027935048884
3.4,1.5045251186857633
3.41,1.212718661455981
3.42,1.1351172481948901
3.43,1.4782824365646783
3.44,1.3937070367454651
3.45,0.9902076486154833
3.46,1.0760431784123439
3.47,0.9104876627598895
3.48,0.8533452602423726
3.49,0.937447834303939
3.5,0.9848489510435074
3.5100000000000002,0.8875633573185574
3.52,0.8670604504492704
3.5300000000000002,0.8821613282272789
3.54,0.8911322945489869
3.5500000000000003,0.9011329855978018
3.56,0.9066608175427887
3.5700000000000003,0.9098590207985883
3.58,0.9136897615188675
3.59,0.9105655150926175
3.6,0.9134760976674129
3.61,0.9147246981404736
3.62,0.9132639604015969
3.63,0.9125328539819849
3.64,0.9152513659250738
3.65,0.9110891976815527
3.66,0.9107338957018849
3.67,0.9053123978621872
3.68,0.9061263384766901
3.69,0.9082059829565314
3.7,0.9043656158188972
3.71,0.901166091432093
3.72,0.899385353420377
3.73,0.8923205309019556
3.74,0.8962067443298126
3.75,0.8828290947564424
3.7600000000000002,0.8834316042564011
3.77,0.867170597450465
3.7800000000000002,0.8491111483388356
3.79,0.8272335963673977
3.8000000000000003,0.8057748304863498
3.81,0.757477051248984
3.8200000000000003,0.6941067588892522
3.83,0.6126130579456935
3.84,0.4197428811102881
3.85,1.2688044901391882
3.86,1.6310036461434534
3.87,1.9769695693775815
3.88,0.8697860380835444
3.89,0.3714284657051702
3.9,0.6062594698711625
3.91,0.43026997419021956
3.92,0.2948349506438778
3.93,0.5526958571123693
3.94,0.2796053491878068
3.95,0.26727004347142125
3.96,0.12567865501393835
3.97,0.042520035485749216
3.98,0.01597542339148574
3.99,0.06035983720107622
4.,0.006683457670740415
