1.01,4.355568419866864
1.02,4.346648571007858
1.03,4.332693140144845
1.04,4.326318467629464
1.05,4.31498736273814
1.06,4.315514728431724
1.07,4.320287411268031
1.08,4.30777814248593
1.09,4.303530959771342
1.1,4.283910025621151
1.11,4.251033372541009
1.12,4.248810468791675
1.1300000000000001,4.237097334022575
1.1400000000000001,4.217660307040249
1.1500000000000001,4.1766751200784125
1.16,4.145880354437388
1.17,4.104736292665031
1.18,4.0614554703671875
1.19,4.00240829465374
1.2,3.9087579772632717
1.21,3.764345980770897
1.22,3.5094183553593665
1.23,2.757131696943558
1.24,4.603284155016635
1.25,2.8525635489482535
1.26,3.1027303295638364
1.27,2.7511624620959005
1.28,3.0108893949992503
1.29,2.6218845680604765
1.3,2.903611456835808
1.31,3.0867716379093952
1.32,3.2938071039137244
1.33,3.388195989677851
1.34,3.4552299897621577
1.35,3.521466745429757
1.36,3.566209945395487
1.37,3.5851599604427746
1.3800000000000001,3.6022084950793687
1.3900000000000001,3.6160583085180424
1.4000000000000001,3.6120503392216965
1.41,3.625472534979863
1.42,3.6247940349553063
1.43,3.6295675408748003
1.44,3.631229578151987
1.45,3.6329243580257837
1.46,3.628054773448195
1.47,3.633636886311473
1.48,3.6408783019717914
1.49,3.638076382300619
1.5,3.6409278549148985
1.51,3.636714214859004
1.52,3.63199137142401
1.53,3.64112242887942
1.54,3.6383610691322903
1.55,3.6383965922312815
1.56,3.636270598234019
1.57,3.6340793016923407
1.58,3.634596412575718
1.59,3.629784521936741
1.6,3.6301372463725627
1.61,3.637711765007244
1.62,3.633492794905047
1.6300000000000001,3.6337543371611147
1.6400000000000001,3.639972414952193
1.6500000000000001,3.638484862520446
1.6600000000000001,3.6408791194245067
1.67,3.6315879144893084
1.68,3.6382679562952873
1.69,3.627932981032933
1.7,3.631297997734894
1.71,3.6375586867408956
1.72,3.627731951750306
1.73,3.6211282294596265
1.74,3.625225546031255
1.75,3.625588292880316
1.76,3.619271763917767
1.77,3.6118281466081816
1.78,3.6211303591123234
1.79,3.611930930278719
1.8,3.607634959752324
1.81,3.5917516309885467
1.82,3.5967287281723315
1.83,3.599116237899492
1.84,3.5919991794623476
1.85,3.582618669224715
1.86,3.5813745641223664
1.87,3.5756439929329376
1.8800000000000001,3.5626511759739268
1.8900000000000001,3.56366482927913
1.9000000000000001,3.5480289719898948
1.9100000000000001,3.532659794812547
1.92,3.5206508351279244
1.93,3.4946990783341416
1.94,3.4774629283185923
1.95,3.4290417594876885
1.96,3.3907721579014773
1.97,3.3357764101664236
1.98,3.259660933758035
1.99,3.119115498178423
2.,2.5472263665883386
2.0100000000000002,2.4182392922537055
2.02,3.203151081114778
2.0300000000000002,2.9060277291122207
2.04,2.2065091657180926
2.05,2.3780633582071706
2.06,2.4346598853311283
2.07,2.3045385415845114
2.08,2.202782583328037
2.09,2.186290118715639
2.1,2.3946593573666077
2.11,2.564743454292871
2.12,2.648176840270888
2.13,2.7069598996251156
2.14,2.7294197456983165
2.15,2.746070369482619
2.16,2.7498806853716307
2.17,2.759976646046045
2.18,2.763339356360424
2.19,2.7672561346497053
2.2,2.7727946798164163
2.21,2.7742948643673224
2.22,2.7750053664637027
2.23,2.7773680223772343
2.24,2.778013866909395
2.25,2.777082910734718
2.2600000000000002,2.780368430765479
2.27,2.77814036412775
2.2800000000000002,2.7813947331131037
2.29,2.7827333308710083
2.3000000000000003,2.7818712162977235
2.31,2.7837569530624013
2.32,2.777730733182103
2.33,2.7791652687436508
2.34,2.7815305515822097
2.35,2.7824024055762693
2.36,2.786649868082565
2.37,2.7806908799497765
2.38,2.785321281398905
2.39,2.782891823395002
2.4,2.7827772336111334
2.41,2.782882113310671
2.42,2.7814490567780163
2.43,2.7821375292658406
2.44,2.7764498833704687
2.45,2.779264580067036
2.46,2.777996722657845
2.47,2.7730809637667373
2.48,2.7705033921452595
2.49,2.7734256221768985
2.5,2.770449014291695
2.5100000000000002,2.7685560367732425
2.52,2.7635381208582865
2.5300000000000002,2.768151172062445
2.54,2.76388403635947
2.5500000000000003,2.7585234159999032
2.56,2.755539220785653
2.57,2.7523640202030912
2.58,2.7489599163867156
2.59,2.7433985833139896
2.6,2.7419257914893227
2.61,2.735383908123442
2.62,2.72577202425759
2.63,2.7249544260730674
2.64,2.7165957531880967
2.65,2.7109207584209343
2.66,2.700874439471926
2.67,2.682238462127866
2.68,2.672290058220402
2.69,2.652865012016229
2.7,2.6197232636945387
2.71,2.594601694456493
2.72,2.550671587729625
2.73,2.5028381777424795
2.74,2.4108031680159687
2.75,2.281787553917985
2.7600000000000002,1.9187008833062131
2.77,1.3141857926515057
2.7800000000000002,2.006219118808286
2.79,2.2311336768408427
2.8000000000000003,1.7302617473701356
2.81,1.5570507915497382
2.82,1.7148250985953937
2.83,1.6959948993478688
2.84,1.6685919343510727
2.85,1.682009501639903
2.86,1.734299360709134
2.87,1.7556301001693502
2.88,1.7944794329918299
2.89,1.8317679675462109
2.9,1.8510554012474991
2.91,1.856804602337339
2.92,1.8632635026784066
2.93,1.8710422069431307
2.94,1.8692128205828302
2.95,1.8704891827388348
2.96,1.8695533523747077
2.97,1.874254391443433
2.98,1.8755529522947672
2.99,1.8728979194156263
3.,1.8758923155653044
3.0100000000000002,1.8729608485874518
3.02,1.8741915831472096
3.0300000000000002,1.868297234082067
3.04,1.8718013699841085
3.0500000000000003,1.8722336442623109
3.06,1.8704533383912005
3.0700000000000003,1.8701705799808592
3.08,1.8697740896934893
3.09,1.8663320739177818
3.1,1.8679409613969042
3.11,1.866713544232472
3.12,1.8648996809883838
3.13,1.8620064153034914
3.14,1.8583145898217484
3.15,1.8548940666929874
3.16,1.8510395003037623
3.17,1.85521463841495
3.18,1.8507467734019898
3.19,1.8478947840111049
3.2,1.8430773844628408
3.21,1.843403995558785
3.22,1.8409028269918397
3.23,1.8361164057863495
3.24,1.829583904392609
3.25,1.827873244279884
3.2600000000000002,1.8288439896644553
3.27,1.828137840593654
3.2800000000000002,1.8176898504399956
3.29,1.8154320347961954
3.3000000000000003,1.80548287515427
3.31,1.7973405473992647
3.3200000000000003,1.7827145983454924
3.33,1.7669837883533928
3.34,1.7497760580546098
3.35,1.734334554010776
3.36,1.7109885597954146
3.37,1.6636633447094362
3.38,1.6214379943320774
3.39,1.5472785516966612
3.4,1.4519305673117178
3.41,1.141153859688037
3.42,1.6361957098917528
3.43,1.0350205558627308
3.44,1.3196748919433388
3.45,1.1765628350079103
3.46,0.849925960264324
3.47,0.9051993671875094
3.48,0.884486349023259
3.49,0.8124444464439787
3.5,0.8690908674261302
3.5100000000000002,0.9268491500443101
3.52,0.8545774685754675
3.5300000000000002,0.8654460593919151
3.54,0.8801432615421428
3.5500000000000003,0.8867816778233014
3.56,0.8987976540410213
3.5700000000000003,0.8948500327914922
3.58,0.9047118508116779
3.59,0.9032715017192593
3.6,0.9062398121319724
3.61,0.9035448789592659
3.62,0.9027063659473287
3.63,0.9021414964167127
3.64,0.9017920570491286
3.65,0.9013913485035593
3.66,0.9003104493124181
3.67,0.8953662132320667
3.68,0.8977180101533232
3.69,0.893837166526662
3.7,0.8884766112971312
3.71,0.889389286896418
3.72,0.8864187410826166
3.73,0.8830297087357728
3.74,0.8831714989842573
3.75,0.8799014267201337
3.7600000000000002,0.8723155292246119
3.77,0.8639966709532202
3.7800000000000002,0.8540742496552073
3.79,0.8274160299747864
3.8000000000000003,0.803165927553475
3.81,0.7516508364645914
3.8200000000000003,0.683800178591268
3.83,0.5964565141511724
3.84,0.4084745627903782
3.85,0.6487971442074241
3.86,2.014848429730325
3.87,0.9799269692060861
3.88,1.4654547573895127
3.89,0.6125529270435941
3.9,0.2712289366584214
3.91,0.3486089628484211
3.92,0.29171865063556496
3.93,0.2122107075616595
3.94,0.14912654077261056
3.95,0.19812985551937604
3.96,0.1269079755906318
3.97,0.0783457146818146
3.98,0.08588298783323427
3.99,0.03228465326956406
4.,0.029583519487269044
