0.0050000000000000001	1.30973307789494797e-10
0.0150000000000000012	1.68814562398478253e-10
0.0250000000000000014	2.90886208800800167e-10
0.0350000000000000033	7.49152640616701525e-10
0.0450000000000000053	4.84457327563081434e-7
0.0550000000000000003	1.42269054335120151e-6
0.0650000000000000022	0.00043159368190288206
0.0749999999999999972	0.00658911579450887058
0.0850000000000000061	0.926621700227260536
0.0950000000000000011	1.01532476067543032
0.10500000000000001	1.0438702172040939
0.115000000000000005	1.03156774118542671
0.125	1.01618997946381562
0.135000000000000009	0.994277411252260213
0.145000000000000018	0.968124831952154596
0.154999999999999999	0.951446328740567004
0.165000000000000008	0.95066146396100526
0.175000000000000017	0.9454234757274389
0.184999999999999998	0.918819608371704844
0.195000000000000007	0.927342686755582735
0.205000000000000016	0.917909971848130279
0.214999999999999997	0.913066240306943611
0.225000000000000006	0.907555369916371979
0.235000000000000014	0.889595967448840397
0.245000000000000023	0.88889268490485851
0.255000000000000004	0.866548482151701993
0.265000000000000013	0.877980677448213065
0.275000000000000022	0.844998575327917889
0.285000000000000031	0.853515074998140388
0.29500000000000004	0.874844389185309379
0.304999999999999993	0.954903482049703545
0.315000000000000002	1.97197905153036124
0.325000000000000011	2.15376192033290881
0.33500000000000002	2.2680530381202697
0.345000000000000029	2.31987148046493541
0.355000000000000038	2.36680072069168102
0.364999999999999991	2.38715489029884331
0.375	2.45613179147243521
0.385000000000000009	2.47629969298839558
0.395000000000000018	2.45344868481159217
0.405000000000000027	2.47904925525188435
0.415000000000000036	2.48108300030231454
0.425000000000000044	2.46393216371536239
0.434999999999999998	2.46526255786418913
0.445000000000000007	2.43694477140903487
0.455000000000000016	2.43630467534065254
0.465000000000000024	2.42016866445541368
0.475000000000000033	2.41592461168766004
0.485000000000000042	2.37743314146995566
0.494999999999999996	2.39624675512313834
0.505000000000000004	2.47944563508033733
0.515000000000000013	2.62233397543430336
0.525000000000000022	3.49851364254951491
0.535000000000000031	3.67114510059356691
0.54500000000000004	3.74315748810768145
0.555000000000000049	3.79956590890884405
0.565000000000000058	3.841279820203781
0.575000000000000067	3.86375664591789247
0.585000000000000076	3.8739870250225068
0.594999999999999973	3.87235576272010817
0.604999999999999982	3.85888968348503125
0.614999999999999991	3.84573717474937426
0.625	3.83261821508407596
0.635000000000000009	3.80412594795227044
0.645000000000000018	3.77532016634941092
0.655000000000000027	3.71964579224586478
0.665000000000000036	3.65569984555244432
0.675000000000000044	3.6376852214336397
0.685000000000000053	3.67054135560989359
0.695000000000000062	3.75508474826812755
0.705000000000000071	3.85947606682777389
0.71500000000000008	3.95151254057884227
0.724999999999999978	4.66833968639373786
0.734999999999999987	4.81234838843345614
0.744999999999999996	4.9193065917491916
0.755000000000000004	4.9737009358406068
0.765000000000000013	5.00552587032318108
0.775000000000000022	5.01123479008674622
0.785000000000000031	4.99612630963325532
0.79500000000000004	4.98233239769935565
0.805000000000000049	4.96966485857963569
0.815000000000000058	4.96496468424797044
0.825000000000000067	4.9577382695674892
0.835000000000000076	4.9468189525604247
0.845000000000000084	4.93908619403839122
0.855000000000000093	4.95304584383964563
0.864999999999999991	4.96846587657928485
0.875	4.99872285604476918
0.885000000000000009	5.06552514791488662
0.895000000000000018	5.10874278068542509
0.905000000000000027	5.21226018190383922
0.915000000000000036	5.34215498208999673
0.925000000000000044	5.94017182826995871
0.935000000000000053	6.0569656324386596
0.945000000000000062	6.12682185173034632
0.955000000000000071	6.17742391586303707
0.96500000000000008	6.20238728284835794
0.975000000000000089	6.21365158796310446
0.985000000000000098	6.21855432510376005
0.994999999999999996	6.22526919841766357
1.00500000000000012	6.22596338987350428
1.01500000000000012	6.23590591907501235
1.02500000000000013	6.23652354001998876
1.03500000000000014	6.24214164018630946
1.04500000000000015	6.22369720220565803
1.05499999999999994	6.22180322170257583
1.06499999999999995	6.21319876909255964
1.07499999999999996	6.18464256525039691
1.08499999999999996	6.23547134399414027
1.09499999999999997	6.30690930366516156
1.10499999999999998	6.43420675992965663
1.11499999999999999	6.97362760782241864
1.125	7.13682187795639056
1.13500000000000001	7.21007137775421114
1.14500000000000002	7.26846119642257715
1.15500000000000003	7.33371109724044778
1.16500000000000004	7.3560163760185242
1.17500000000000004	7.35384131669998187
1.18500000000000005	7.36373885393142658
1.19500000000000006	7.3748579716682432
1.20500000000000007	7.34430630445480315
1.21500000000000008	7.31452190160751314
1.22500000000000009	7.28446605920791601
1.2350000000000001	7.23957793235778802
1.24500000000000011	7.18312246084213246
1.25500000000000012	7.16774335861206069
1.26500000000000012	7.17139668703079192
1.27500000000000013	7.25281641483306849
1.28500000000000014	7.40121029376983675
1.29500000000000015	7.92077425241470312
1.30500000000000016	8.14163741588592593
1.31500000000000017	8.24417340040206881
1.32499999999999996	8.3061994242668149
1.33499999999999996	8.35693143129348748
1.34499999999999997	8.385828084945679
