1.43,3.713407698262874
1.44,3.7190376494233925
1.45,3.721986208888781
1.46,3.7244724478274964
1.47,3.717123912833354
1.48,3.7193984761694723
1.49,3.7282015356116607
1.5,3.721041117166836
1.51,3.718242861138392
1.52,3.7119168483343583
1.53,3.7193629334665235
1.54,3.7203951839426037
1.55,3.715457114174568
1.56,3.710388238129637
1.57,3.6993881459432663
1.58,3.703237057143587
1.59,3.698450463812157
1.6,3.681298721632919
1.61,3.692745275966075
1.62,3.6767241077737927
1.6300000000000001,3.6561494980568763
1.6400000000000001,3.667233582011492
1.6500000000000001,3.6661699260016802
1.6600000000000001,3.64673831678892
1.67,3.6297522401292466
1.68,3.6467140513202523
1.69,3.62878360973059
1.7,3.62225085143727
1.71,3.604031047533828
1.72,3.6086203547266416
1.73,3.600098218192796
1.74,3.6009549586551546
1.75,3.58050038743595
1.76,3.5936802045065215
1.77,3.5723358376773553
1.78,3.539668855657691
1.79,3.5293326149724527
1.8,3.531309902533366
1.81,3.5039681025014344
1.82,3.5074347707500872
1.83,3.4799342495811514
1.84,3.4900605218344007
1.85,3.4365473333721996
1.86,3.4274654239862365
1.87,3.386213642047054
1.8800000000000001,3.3521102529660105
1.8900000000000001,3.370380128369953
1.9000000000000001,3.3245019455132265
1.9100000000000001,3.294756783074328
1.92,3.2701214977215827
1.93,3.2139158466053916
1.94,3.130663299485838
1.95,3.044889105840853
1.96,2.972542057730153
1.97,2.9045851768102646
1.98,2.6940352722669005
1.99,2.561121108516148
2.,2.20404342185285
2.0100000000000002,2.744085843437889
2.02,3.4005089385472056
2.0300000000000002,3.1037501810753256
2.04,2.193635336959119
2.05,2.0040879387378765
2.06,1.9561961506356866
2.07,2.2898923814470735
2.08,2.3687931772105935
2.09,2.087711219538613
2.1,2.1159470016819015
2.11,2.104289221476907
2.12,2.1759480673920883
2.13,2.445585617924129
2.14,2.619598593568339
2.15,2.6824440162291014
2.16,2.7141569626843185
2.17,2.7275203849185288
2.18,2.740914513182781
2.19,2.7371118669028833
2.2,2.7333206922840607
2.21,2.731394530037572
2.22,2.731835750076415
2.23,2.7335245063791267
2.24,2.721502309837952
2.25,2.7156288353420264
2.2600000000000002,2.7202574281427387
2.27,2.7199363518072635
2.2800000000000002,2.7081305291902344
2.29,2.700698714219869
2.3000000000000003,2.6904006615083036
2.31,2.690176752855873
2.32,2.6904961981874695
2.33,2.6855198989191416
2.34,2.682619678971105
2.35,2.6649244946963817
2.36,2.6585297061383306
2.37,2.6594723448769484
2.38,2.646421872062894
2.39,2.645498974525345
2.4,2.639084041048729
2.41,2.6344297251941406
2.42,2.6347080281800226
2.43,2.6071857595560686
2.44,2.5895799983064283
2.45,2.5960555384679154
2.46,2.588489636043157
2.47,2.580739098309733
2.48,2.578168824298755
2.49,2.566540079023467
2.5,2.560511316028863
2.5100000000000002,2.5373609396218604
2.52,2.5316003198760346
2.5300000000000002,2.5297733377467337
2.54,2.5115780182508987
2.5500000000000003,2.5053520457047127
2.56,2.50852026482893
2.57,2.4940755593290587
2.58,2.477390583797742
2.59,2.4710427736246285
2.6,2.455463149691526
2.61,2.4621677914283313
2.62,2.4373266443494956
2.63,2.4177546710662585
2.64,2.425295822199357
2.65,2.40224720960559
2.66,2.397162360192828
2.67,2.3586878171271692
2.68,2.3427009641822205
2.69,2.337330508033741
2.7,2.284952618404476
2.71,2.2516567828156018
2.72,2.2174363430101294
2.73,2.1473403097184667
2.74,2.0645253528902234
2.75,1.8634413698946055
2.7600000000000002,1.5018992010528067
2.77,1.2383504898798292
2.7800000000000002,2.3548711513472935
2.79,2.3150642420420464
2.8000000000000003,1.57924058934507
2.81,1.3731833029976392
2.82,1.3966263430026247
2.83,1.431974650317373
2.84,1.728596382764275
2.85,1.5559375225790115
2.86,1.4844513775750106
2.87,1.4797191352284567
2.88,1.4620103313610149
2.89,1.540926011608025
2.9,1.5978064494695137
2.91,1.6646841586947398
2.92,1.6798776231486399
2.93,1.673139517827366
2.94,1.6854469235582872
2.95,1.6831350756774324
2.96,1.6852694192022968
2.97,1.6856188158216583
2.98,1.6750927347757087
2.99,1.6748665941881482
3.,1.6733478756543305
3.0100000000000002,1.6746268153951065
3.02,1.6816031520742278
3.0300000000000002,1.6785882067298963
3.04,1.6609652601550708
3.0500000000000003,1.6598650512427886
3.06,1.6585994215692599
3.0700000000000003,1.674622290840249
3.08,1.666934965216322
3.09,1.6711014370255535
3.1,1.663702376374595
3.11,1.667500931713732
3.12,1.6551690246682054
3.13,1.6635815800072293
3.14,1.6675510321731486
3.15,1.660766454048858
3.16,1.6516265010807298
3.17,1.648121276445081
3.18,1.6658891615740445
3.19,1.6554484841240897
3.2,1.643030437176279
3.21,1.661882459102531
3.22,1.6590920778749656
3.23,1.645655630670729
3.24,1.6370271501433922
3.25,1.6408042715690174
3.2600000000000002,1.6424419478630738
3.27,1.6350854242811423
3.2800000000000002,1.6467559315599807
3.29,1.6357280192361388
3.3000000000000003,1.6300581087666337
3.31,1.6197419885691464
3.3200000000000003,1.6061764114059012
3.33,1.6128043975708883
3.34,1.598978751001102
3.35,1.5809781765721809
3.36,1.5535245239627784
3.37,1.5146925474935056
3.38,1.4608420954317425
3.39,1.383973460593568
3.4,1.2580763671328612
3.41,0.8859107919956353
3.42,1.120586838844985
3.43,1.23091705816366
3.44,1.240383325707185
3.45,1.3229283696639313
3.46,1.0977617074522887
3.47,0.6529744551491523
3.48,0.7706862760662471
3.49,1.0699576301272313
3.5,0.779374227063576
3.5100000000000002,0.7181326735212377
3.52,0.7465617950574128
3.5300000000000002,0.7719060616436996
3.54,0.7717842276778452
3.5500000000000003,0.7911910637949235
3.56,0.8033933246317847
3.5700000000000003,0.8115729045652265
3.58,0.8195213390205551
3.59,0.822751424910536
3.6,0.8257764408746243
3.61,0.8213765371047221
3.62,0.829892600448235
3.63,0.8272654032758858
3.64,0.8308871559344527
3.65,0.8308467855409647
3.66,0.8374791740675379
3.67,0.8341601972729148
3.68,0.8348988962851251
3.69,0.8264348442009405
3.7,0.8243303406475425
3.71,0.8201442887487516
3.72,0.8036530365464234
3.73,0.8088336629321131
3.74,0.7931824393279805
3.75,0.787653090433219
3.7600000000000002,0.7808478272913603
3.77,0.7767364359160781
3.7800000000000002,0.749511312944919
3.79,0.7339147478833256
3.8000000000000003,0.7144288473942413
3.81,0.6866523129944296
3.8200000000000003,0.6100559585524222
3.83,0.5189618117416773
3.84,0.3460342270886121
3.85,2.097547919553557
3.86,1.1862454794158088
3.87,0.8315745374187443
3.88,1.5722697858003798
3.89,1.9507716783684643
3.9,1.5735227194870958
3.91,0.957119706927344
3.92,0.38980537305199836
3.93,0.6117839288395226
3.94,0.7993553698308281
3.95,0.4441848980318457
3.96,0.4176147488672217
3.97,0.20391784565832427
3.98,0.14696747070376157
3.99,0.068467272099793
4.,0.11076862636138003
