1.3900000000000001,3.6776676106865462
1.4000000000000001,3.6909641175652204
1.41,3.7028785311617107
1.42,3.714467495467955
1.43,3.734107122761473
1.44,3.723961271776446
1.45,3.7333013139331452
1.46,3.729123016435393
1.47,3.7398560260529745
1.48,3.738011929684884
1.49,3.7242439168934167
1.5,3.7380828636648067
1.51,3.7365591766850392
1.52,3.741421481411091
1.53,3.7345548624762306
1.54,3.731569737961771
1.55,3.7251603470564416
1.56,3.720617934509859
1.57,3.7279280353832673
1.58,3.7227149580370313
1.59,3.7193280725534446
1.6,3.713611119521934
1.61,3.708266470008445
1.62,3.7052453230793754
1.6300000000000001,3.6935561770731047
1.6400000000000001,3.69339173339394
1.6500000000000001,3.690354517641006
1.6600000000000001,3.678829171218749
1.67,3.684440675716443
1.68,3.6760758523363832
1.69,3.663795353087299
1.7,3.656738709990006
1.71,3.6532176212047074
1.72,3.636912937582066
1.73,3.64311433223003
1.74,3.6271421160764294
1.75,3.63192026043013
1.76,3.6422129389082785
1.77,3.6045738534399914
1.78,3.595065467190774
1.79,3.58863106245819
1.8,3.5791056243528505
1.81,3.5738502270213663
1.82,3.5611860762311247
1.83,3.528636001195535
1.84,3.535514992292946
1.85,3.508320610842479
1.86,3.506938336292521
1.87,3.4800770857917414
1.8800000000000001,3.4534061310885997
1.8900000000000001,3.4435932071656308
1.9000000000000001,3.3874069064359125
1.9100000000000001,3.367065592612721
1.92,3.3363659344264502
1.93,3.2714621636436005
1.94,3.2051843228232086
1.95,3.2253467542367553
1.96,3.149038953862749
1.97,2.9406982537707154
1.98,2.823620424777885
1.99,2.568598850251949
2.,2.5502134341255704
2.0100000000000002,2.092066087530553
2.02,2.0825043895654036
2.0300000000000002,2.7830815641171402
2.04,3.869797277472981
2.05,3.111808206210449
2.06,2.1552106367526096
2.07,2.1158557277133996
2.08,2.076023662609871
2.09,2.235014245413645
2.1,2.0428283214000205
2.11,2.0789193882056125
2.12,2.0686038205302775
2.13,2.2584288929399725
2.14,2.509163539810879
2.15,2.6192334354901896
2.16,2.6844332793596206
2.17,2.7190349884123353
2.18,2.72818102733221
2.19,2.7351492767053127
2.2,2.7336587218039377
2.21,2.7450829311937865
2.22,2.743752926670501
2.23,2.743869021413864
2.24,2.7403356785018325
2.25,2.7419727283653472
2.2600000000000002,2.74156251602044
2.27,2.7371399261911935
2.2800000000000002,2.736050308629439
2.29,2.721692817049149
2.3000000000000003,2.734253462653418
2.31,2.721122110500122
2.32,2.719850612414614
2.33,2.711726085599312
2.34,2.702428354533893
2.35,2.705728612524437
2.36,2.7026500186372435
2.37,2.6996037700306568
2.38,2.690693126760786
2.39,2.6737121888815567
2.4,2.6768114676816106
2.41,2.663239253603081
2.42,2.6562828713390605
2.43,2.6620838572536814
2.44,2.6463911763056065
2.45,2.6399609713435526
2.46,2.6321634622914667
2.47,2.607482784439704
2.48,2.606084248189031
2.49,2.6099556556123957
2.5,2.5957186648097506
2.5100000000000002,2.5814005986726025
2.52,2.5761605270936028
2.5300000000000002,2.5699823385282334
2.54,2.550401423790915
2.5500000000000003,2.5383676177987664
2.56,2.5425976820547422
2.57,2.5206220253068725
2.58,2.518852647578711
2.59,2.498184710044758
2.6,2.499416944131291
2.61,2.4859021987982186
2.62,2.4813735007588966
2.63,2.471040831455941
2.64,2.436389588610595
2.65,2.442458154265887
2.66,2.4124562235193223
2.67,2.4080984462832955
2.68,2.372400688926541
2.69,2.344943242364753
2.7,2.319421715165527
2.71,2.280099337703949
2.72,2.227365608768706
2.73,2.150428326386389
2.74,2.05628875946098
2.75,1.8687073453657808
2.7600000000000002,1.4016179006033345
2.77,1.2739395446408976
2.7800000000000002,1.3264668196853873
2.79,2.069147971390484
2.8000000000000003,2.270710692015549
2.81,2.8090415850498562
2.82,1.488343058922712
2.83,1.408301063615131
2.84,1.4581923415363451
2.85,1.4135956360800133
2.86,1.514112327345958
2.87,1.4638824299608637
2.88,1.4485276051841285
2.89,1.4969569722482998
2.9,1.5350139065496837
2.91,1.6136028000715958
2.92,1.6702543695161003
2.93,1.6790599463040057
2.94,1.678252391460707
2.95,1.6824924354146187
2.96,1.6873119215655294
2.97,1.6866735966057995
2.98,1.691332715141013
2.99,1.6768070746785237
3.,1.6862646389630835
3.0100000000000002,1.6730470899144243
3.02,1.6694434169616783
3.0300000000000002,1.669884070750346
3.04,1.6763516780830268
3.0500000000000003,1.6769519747200947
3.06,1.6721621324780445
3.0700000000000003,1.6721645676242616
3.08,1.678246649066125
3.09,1.6712584733473403
3.1,1.6695433799524353
3.11,1.6590209139469756
3.12,1.6596511155511287
3.13,1.6633173653842859
3.14,1.6610950142225713
3.15,1.6560150191399996
3.16,1.6442341251231685
3.17,1.651508121319633
3.18,1.657240282512854
3.19,1.6437567696210844
3.2,1.6416130799414008
3.21,1.6429807772847174
3.22,1.6555558064130842
3.23,1.6434487876334876
3.24,1.6353946995771051
3.25,1.6280488625274157
3.2600000000000002,1.6223228379933097
3.27,1.6135918200949109
3.2800000000000002,1.6182883791334917
3.29,1.609228182173954
3.3000000000000003,1.6035942673891237
3.31,1.5929466985144276
3.3200000000000003,1.5858398010684778
3.33,1.5729479952134875
3.34,1.5489236611099668
3.35,1.5481489843543772
3.36,1.5245844083548232
3.37,1.4906077499194288
3.38,1.435728267258589
3.39,1.3594069588633295
3.4,1.2146733879591654
3.41,0.877999590844759
3.42,1.7487510646419968
3.43,2.5356747567463236
3.44,1.4588652900646033
3.45,1.2798478306660774
3.46,1.4507491051736543
3.47,1.0235512373076188
3.48,0.5812854107103882
3.49,0.6172450754823552
3.5,0.9281029628142798
3.5100000000000002,0.8039119939375703
3.52,0.6940645609180249
3.5300000000000002,0.7366149234242728
3.54,0.781692206430426
3.5500000000000003,0.7564296509008388
3.56,0.7545235859655659
3.5700000000000003,0.7768347790966532
3.58,0.7940692521037637
3.59,0.7987933998018375
3.6,0.8156963193571071
3.61,0.8049780342428019
3.62,0.8105829906839895
3.63,0.8085727363706133
3.64,0.822120359579778
3.65,0.8174151802926369
3.66,0.8222772538028812
3.67,0.829592183651399
3.68,0.8236369347635419
3.69,0.8184918586885723
3.7,0.8179819587879015
3.71,0.8176174135746601
3.72,0.8161531687099902
3.73,0.8091705059507
3.74,0.7749090248408722
3.75,0.7727940145858812
3.7600000000000002,0.7474946983677837
3.77,0.7265181265715998
3.7800000000000002,0.6975910994019013
3.79,0.6748143564866609
3.8000000000000003,0.6441832719456574
3.81,0.6126836990146073
3.8200000000000003,0.5464364564238761
3.83,0.44879676008002817
3.84,0.2850085774206052
3.85,1.3178737308746478
3.86,2.735373970160829
3.87,5.459479045455128
3.88,2.3628380508533113
3.89,0.491014272017471
3.9,2.7175603301430975
3.91,3.0761058049855983
3.92,2.226207660246567
3.93,0.9900056036242648
3.94,0.2394207860183016
3.95,0.2559761322489582
3.96,0.22462374714799466
3.97,0.31352510998793
3.98,0.16556190849630126
3.99,0.10446974386649373
4.,0.09077824426883899
