0.0050000000000000001	1.60432413638667003e-10
0.0150000000000000012	2.14611993211433209e-10
0.0250000000000000014	4.08828407377770377e-10
0.0350000000000000033	1.54147698508411149e-9
0.0450000000000000053	5.88304791537819185e-7
0.0550000000000000003	5.48837509516175684e-6
0.0650000000000000022	0.00309059203458536677
0.0749999999999999972	0.00797651049903493059
0.0850000000000000061	0.756545320898294404
0.0950000000000000011	0.860737144127488141
0.10500000000000001	0.87310350649058821
0.115000000000000005	0.86408058844506741
0.125	0.87990183882415296
0.135000000000000009	0.854653043085709219
0.145000000000000018	0.856755972849205127
0.154999999999999999	0.86399527905974538
0.165000000000000008	0.864540218561887786
0.175000000000000017	0.838422812819480945
0.184999999999999998	0.823335358388721961
0.195000000000000007	0.833728657905012382
0.205000000000000016	0.822336575390072544
0.214999999999999997	0.815135480959434111
0.225000000000000006	0.791521763789933219
0.235000000000000014	0.761382030386594133
0.245000000000000023	0.744842021537479026
0.255000000000000004	0.737118975331541138
0.265000000000000013	0.755688383614178782
0.275000000000000022	0.793819894921034552
0.285000000000000031	0.795670177573338133
0.29500000000000004	0.841178798712789999
0.304999999999999993	0.88681391833350065
0.315000000000000002	1.74401670545339593
0.325000000000000011	1.90143323153257371
0.33500000000000002	1.99109750300645838
0.345000000000000029	2.03949991017580024
0.355000000000000038	2.12620359838008888
0.364999999999999991	2.16150723159313207
0.375	2.19587395846843725
0.385000000000000009	2.20061226308345814
0.395000000000000018	2.21957966297864928
0.405000000000000027	2.22494781732559188
0.415000000000000036	2.20579622983932477
0.425000000000000044	2.22881767451763135
0.434999999999999998	2.21644765675067923
0.445000000000000007	2.21342884421348574
0.455000000000000016	2.21692942380905134
0.465000000000000024	2.22168151378631595
0.475000000000000033	2.19656549513340016
0.485000000000000042	2.2041190201044083
0.494999999999999996	2.22434961318969737
0.505000000000000004	2.28753235042095193
0.515000000000000013	2.44343244075775168
0.525000000000000022	3.14322509407997153
0.535000000000000031	3.27283603429794301
0.54500000000000004	3.33851243495941174
0.555000000000000049	3.38713121891021718
0.565000000000000058	3.40429634809493997
0.575000000000000067	3.40702859520912149
0.585000000000000076	3.42720566868782051
0.594999999999999973	3.4249931359291077
0.604999999999999982	3.42771130919456502
0.614999999999999991	3.41503926992416362
0.625	3.41270998835563644
0.635000000000000009	3.40484143018722518
0.645000000000000018	3.40710598349571248
0.655000000000000027	3.39702548503875734
0.665000000000000036	3.38281454324722297
0.675000000000000044	3.388606505393982
0.685000000000000053	3.41467671155929553
0.695000000000000062	3.50742687463760383
0.705000000000000071	3.59269546985626231
0.71500000000000008	3.7192760157585143
0.724999999999999978	4.25121490597724883
0.734999999999999987	4.3540665388107298
0.744999999999999996	4.4018093991279601
0.755000000000000004	4.43396160125732397
0.765000000000000013	4.49660875558853146
0.775000000000000022	4.52710688591003407
0.785000000000000031	4.52392202854156533
0.79500000000000004	4.51211698532104499
0.805000000000000049	4.50878687500953657
0.815000000000000058	4.53171460866928122
0.825000000000000067	4.54592996239662206
0.835000000000000076	4.5458897709846493
0.845000000000000084	4.53618733167648358
0.855000000000000093	4.55044481396675149
0.864999999999999991	4.58498396873474157
0.875	4.64436228871345502
0.885000000000000009	4.70088165760040244
0.895000000000000018	4.75094839334487951
0.905000000000000027	4.82057057738304096
0.915000000000000036	4.93273663163185105
0.925000000000000044	5.40055460691452005
0.935000000000000053	5.50375908613204956
0.945000000000000062	5.5538806009292605
0.955000000000000071	5.59084692001342809
0.96500000000000008	5.63207393407821666
0.975000000000000089	5.66387773036956776
0.985000000000000098	5.67490478515624996
0.994999999999999996	5.68006137132644628
1.00500000000000012	5.68314598321914666
1.01500000000000012	5.68710685968399066
1.02500000000000013	5.67158395528793324
1.03500000000000014	5.70076347351074197
1.04500000000000015	5.72939535140991207
1.05499999999999994	5.7513576269149782
1.06499999999999995	5.78863247394561764
1.07499999999999996	5.81037014007568331
1.08499999999999996	5.82398298501968359
1.09499999999999997	5.90329073667526227
1.10499999999999998	6.00379569053649931
1.11499999999999999	6.44187317848205598
1.125	6.54371675491332994
1.13500000000000001	6.61213791847228993
1.14500000000000002	6.67641193628311136
1.15500000000000003	6.72022222280502302
1.16500000000000004	6.75536934137344325
1.17500000000000004	6.79475042581558242
1.18500000000000005	6.80308358907699606
1.19500000000000006	6.80445678949356036
1.20500000000000007	6.78506109476089492
1.21500000000000008	6.75668411731719942
1.22500000000000009	6.71868176937103279
1.2350000000000001	6.7134952855110166
1.24500000000000011	6.72401346921920773
1.25500000000000012	6.78959463357925408
1.26500000000000012	6.83442955255508444
1.27500000000000013	6.90540026664733908
1.28500000000000014	7.02560332298278834
1.29500000000000015	7.34824966907501231
1.30500000000000016	7.50979010581970208
1.31500000000000017	7.63012935161590544
1.32499999999999996	7.71958337306976361
1.33499999999999996	7.77013551950454673
1.34499999999999997	7.78958204269409205
