0.0050000000000000001	1.87873041568309418e-7
0.0150000000000000012	2.09900491654479993e-7
0.0250000000000000014	2.6438735289957549e-7
0.0350000000000000033	3.83525133429429843e-7
0.0450000000000000053	6.68729171593440697e-7
0.0550000000000000003	1.53470625718910014e-6
0.0650000000000000022	5.88033663007081486e-6
0.0749999999999999972	0.000118669755465816706
0.0850000000000000061	1.99989604949951172
0.0950000000000000011	1.99999392032623291
0.10500000000000001	1.99999940395355225
0.115000000000000005	2.
0.125	1.99999988079071045
0.135000000000000009	1.9999997615814209
0.145000000000000018	1.9999997615814209
0.154999999999999999	1.9999997615814209
0.165000000000000008	1.9999997615814209
0.175000000000000017	1.9999997615814209
0.184999999999999998	1.99999988079071045
0.195000000000000007	1.99999988079071045
0.205000000000000016	1.99999988079071045
0.214999999999999997	2.
0.225000000000000006	2.
0.235000000000000014	2.
0.245000000000000023	2.
0.255000000000000004	2.
0.265000000000000013	2.
0.275000000000000022	2.0000002384185791
0.285000000000000031	2.0000004768371582
0.29500000000000004	2.00000333786010742
0.304999999999999993	2.00014972686767578
0.315000000000000002	3.99994730949401856
0.325000000000000011	3.99999856948852539
0.33500000000000002	4.
0.345000000000000029	3.9999995231628418
0.355000000000000038	3.9999992847442627
0.364999999999999991	3.9999992847442627
0.375	3.9999992847442627
0.385000000000000009	3.9999995231628418
0.395000000000000018	3.9999995231628418
0.405000000000000027	3.9999997615814209
0.415000000000000036	3.9999997615814209
0.425000000000000044	3.9999997615814209
0.434999999999999998	3.9999997615814209
0.445000000000000007	4.
0.455000000000000016	4.
0.465000000000000024	4.
0.475000000000000033	3.9999997615814209
0.485000000000000042	4.
0.494999999999999996	4.0000004768371582
0.505000000000000004	4.00000286102294922
0.515000000000000013	4.01298189163208008
0.525000000000000022	5.99999332427978516
0.535000000000000031	5.99999332427978516
0.54500000000000004	5.99992752075195312
0.555000000000000049	4.99999809265136719
0.565000000000000058	4.99999856948852539
0.575000000000000067	4.99999856948852539
0.585000000000000076	4.99999904632568359
0.594999999999999973	4.9999995231628418
0.604999999999999982	4.9999995231628418
0.614999999999999991	5.
0.625	5.
0.635000000000000009	5.
0.645000000000000018	5.
0.655000000000000027	5.
0.665000000000000036	5.
0.675000000000000044	5.
0.685000000000000053	5.
0.695000000000000062	5.
0.705000000000000071	5.00000095367431641
0.71500000000000008	5.00012350082397461
0.724999999999999978	6.99998998641967773
0.734999999999999987	6.99999761581420898
0.744999999999999996	6.99999618530273438
0.755000000000000004	6.99999666213989258
0.765000000000000013	6.99999809265136719
0.775000000000000022	6.99999904632568359
0.785000000000000031	6.9999995231628418
0.79500000000000004	7.
0.805000000000000049	7.
0.815000000000000058	7.
0.825000000000000067	7.
0.835000000000000076	7.
0.845000000000000084	7.
0.855000000000000093	7.
0.864999999999999991	7.
0.875	7.
0.885000000000000009	7.
0.895000000000000018	7.
0.905000000000000027	7.00000143051147461
0.915000000000000036	7.01200294494628906
0.925000000000000044	9.
0.935000000000000053	8.99999427795410156
0.945000000000000062	8.99999523162841797
0.955000000000000071	8.99999713897705078
0.96500000000000008	8.99999904632568359
0.975000000000000089	9.
0.985000000000000098	9.
0.994999999999999996	9.
1.00500000000000012	9.
1.01500000000000012	9.
1.02500000000000013	9.
1.03500000000000014	9.
1.04500000000000015	9.
1.05499999999999994	9.
1.06499999999999995	9.
1.07499999999999996	9.
1.08499999999999996	9.
1.09499999999999997	9.00000095367431641
1.10499999999999998	9.00015830993652344
1.11499999999999999	11.
1.125	10.9999914169311523
1.13500000000000001	10.9999933242797852
1.14500000000000002	10.9999971389770508
1.15500000000000003	10.9999990463256836
1.16500000000000004	11.
1.17500000000000004	11.
1.18500000000000005	11.
1.19500000000000006	11.
1.20500000000000007	11.
1.21500000000000008	11.
1.22500000000000009	11.
1.2350000000000001	11.
1.24500000000000011	11.
1.25500000000000012	11.
1.26500000000000012	11.
1.27500000000000013	11.
1.28500000000000014	11.0000028610229492
1.29500000000000015	12.9996919631958008
1.30500000000000016	12.9999904632568359
1.31500000000000017	12.9999904632568359
1.32499999999999996	12.9999961853027344
1.33499999999999996	12.9999990463256836
1.34499999999999997	13.
