0.86,4.411691830883782
0.87,4.418722769777547
0.88,4.417550099275819
0.89,4.414668175760056
0.9,4.410439897406457
0.91,4.411795065140131
0.92,4.406887603011523
0.93,4.390779215119521
0.9400000000000001,4.40783511427974
0.9500000000000001,4.393005481695125
0.96,4.38819539727659
0.97,4.37733085780771
0.98,4.383327545080543
0.99,4.3684998677990805
1.,4.373984994991388
1.01,4.367497216337923
1.02,4.330992853486523
1.03,4.342524777165296
1.04,4.329439226994475
1.05,4.305522507017382
1.06,4.283551939684426
1.07,4.258392890768115
1.08,4.2427950434788295
1.09,4.186567315167953
1.1,4.209468178642335
1.11,4.156401143059374
1.12,4.1374199281285176
1.1300000000000001,4.112011471138159
1.1400000000000001,4.045876977427014
1.1500000000000001,4.008590094543842
1.16,3.962974776865323
1.17,3.8672316375031612
1.18,3.7556818933867926
1.19,3.6466097265436863
1.2,3.5289654194820606
1.21,3.264433255664214
1.22,2.835868566619869
1.23,1.9065010730048135
1.24,2.557644347684431
1.25,3.312619286559521
1.26,2.8893834876233795
1.27,2.5463923709642167
1.28,2.503407240234005
1.29,2.51220689185322
1.3,2.5133910874256116
1.31,2.637956413438628
1.32,2.9269061767642794
1.33,3.2130112144649465
1.34,3.3067785366869766
1.35,3.426114687540233
1.36,3.4949787497933116
1.37,3.5807193288996144
1.3800000000000001,3.6104005690499696
1.3900000000000001,3.6280463482104106
1.4000000000000001,3.648983076510668
1.41,3.65048836770595
1.42,3.6569487595455983
1.43,3.6620658086250315
1.44,3.667931802992677
1.45,3.669135447081707
1.46,3.6773252998283525
1.47,3.669257477187668
1.48,3.672242159119538
1.49,3.6726336225014884
1.5,3.6704516784129133
1.51,3.6550321448975756
1.52,3.658296869051817
1.53,3.658757834799461
1.54,3.653981634023861
1.55,3.662557947209092
1.56,3.6513013790035966
1.57,3.6603507266634296
1.58,3.6404971297575774
1.59,3.6423549282181638
1.6,3.6384541132705217
1.61,3.636950633700638
1.62,3.6357629657042247
1.6300000000000001,3.635269300586254
1.6400000000000001,3.6212340530821767
1.6500000000000001,3.6160157203836896
1.6600000000000001,3.614535437322145
1.67,3.607652651305997
1.68,3.591025948619308
1.69,3.5998397646245586
1.7,3.587444761629971
1.71,3.568215310544528
1.72,3.5807957510274826
1.73,3.571526462296413
1.74,3.5568039932233995
1.75,3.5497670841084408
1.76,3.5312070387005536
1.77,3.5243079934206754
1.78,3.5263644537951326
1.79,3.5128591296457556
1.8,3.508518104585657
1.81,3.4839453488718513
1.82,3.478538948064629
1.83,3.4423493658388002
1.84,3.429863421782803
1.85,3.4334675138443442
1.86,3.401031455974402
1.87,3.370426884773872
1.8800000000000001,3.3995193603341085
1.8900000000000001,3.353990836379359
1.9000000000000001,3.3514340056067167
1.9100000000000001,3.303801169784036
1.92,3.24958125986385
1.93,3.241887267373136
1.94,3.197077456936478
1.95,3.1325563387003013
1.96,3.0804763065777854
1.97,3.0051954970645527
1.98,2.897593010153536
1.99,2.646642043260549
2.,2.3094254330518442
2.0100000000000002,3.5023353452314936
2.02,3.6251805586479366
2.0300000000000002,2.3412087985150545
2.04,2.11191616285052
2.05,2.052926463838911
2.06,2.4345412750104023
2.07,2.190562738548136
2.08,1.9412355258862775
2.09,2.0613836222634836
2.1,2.078477667127142
2.11,2.1216494674296453
2.12,2.3349802926874967
2.13,2.5391682248052825
2.14,2.6288095707779404
2.15,2.6759414091923426
2.16,2.681319033363122
2.17,2.7006679224278516
2.18,2.7141466068004894
2.19,2.71822524182947
2.2,2.722664595718492
2.21,2.727978681413269
2.22,2.7289438519523475
2.23,2.7212457459540547
2.24,2.727243827344596
2.25,2.711471578608376
2.2600000000000002,2.7143587773852844
2.27,2.7202801947988062
2.2800000000000002,2.711894259224091
2.29,2.7105018499540345
2.3000000000000003,2.7002259620835085
2.31,2.697578190349088
2.32,2.695661596314362
2.33,2.6884310539644223
2.34,2.6885519065026404
2.35,2.6841189137916173
2.36,2.672010622126758
2.37,2.6617276850717024
2.38,2.6689572212257158
2.39,2.663387024579024
2.4,2.6493302499642097
2.41,2.6473343546769845
2.42,2.6425689635784138
2.43,2.640900770183512
2.44,2.636671918399716
2.45,2.6275434634292667
2.46,2.6341972480291553
2.47,2.6071099435100695
2.48,2.6114993307617427
2.49,2.612196319868879
2.5,2.5990127807707895
2.5100000000000002,2.5853956429588325
2.52,2.5782266628143526
2.5300000000000002,2.5633531664924236
2.54,2.570409545031503
2.5500000000000003,2.5503356973696993
2.56,2.542552742980718
2.57,2.5332282398876127
2.58,2.519597478918872
2.59,2.505429842622887
2.6,2.500705376397408
2.61,2.489848887733762
2.62,2.477920650884589
2.63,2.477851002030773
2.64,2.443979032143165
2.65,2.42799602188643
2.66,2.4270566277461993
2.67,2.425142383520149
2.68,2.3746001850177008
2.69,2.3459770657425936
2.7,2.3351128905779333
2.71,2.2765207865671018
2.72,2.2393148652865733
2.73,2.1522832218745562
2.74,2.074446870419334
2.75,1.8695232614637802
2.7600000000000002,1.4570295846028611
2.77,1.706048575283573
2.7800000000000002,2.961904385417904
2.79,1.5733747547414008
2.8000000000000003,1.2942631092381192
2.81,1.355889564498203
2.82,1.5355387827296032
2.83,1.852771031755131
2.84,1.539429160382036
2.85,1.5085128331091577
2.86,1.4812210096921947
2.87,1.5170937063537635
2.88,1.530062801246462
2.89,1.6021447449439865
2.9,1.673731638686407
2.91,1.697825337763686
2.92,1.7159233876934157
2.93,1.7158502397151514
2.94,1.733853400037881
2.95,1.725710351429456
2.96,1.7256059147634168
2.97,1.7286557505789797
2.98,1.7272146017205883
2.99,1.732017734989961
3.,1.7200749548823533
3.0100000000000002,1.717493907314868
3.02,1.726081645575151
3.0300000000000002,1.7164149861523266
3.04,1.708934650704072
3.0500000000000003,1.7028331221504873
3.06,1.711377587454358
3.0700000000000003,1.716191394035811
3.08,1.7054139141448073
3.09,1.7090399613822926
3.1,1.6824809720266167
3.11,1.6972836966724034
3.12,1.6825415672181196
3.13,1.6883489015871693
3.14,1.6827469776966089
3.15,1.6836110335947552
3.16,1.6801780354563594
3.17,1.6754233035729706
3.18,1.6794865026158714
3.19,1.6874351483385261
3.2,1.6622517032620034
3.21,1.667794353726597
3.22,1.6621014931917821
3.23,1.6555436956869016
3.24,1.6537582750407935
3.25,1.6506678267610861
3.2600000000000002,1.6543088493709621
3.27,1.647491644493126
3.2800000000000002,1.6338634012999174
3.29,1.6312321868828321
3.3000000000000003,1.6256057730749076
3.31,1.6284280848840158
3.3200000000000003,1.61484658968045
3.33,1.593928939086403
3.34,1.5953988360254752
3.35,1.5712088286839772
3.36,1.5501814853846385
3.37,1.517511141573586
3.38,1.4729146293522473
3.39,1.387218489739075
3.4,1.2409298953453198
3.41,0.8853285464300561
3.42,1.0487280151273817
3.43,1.7515692545161539
3.44,1.42350811511533
3.45,1.1022593250786645
3.46,0.8054556699652617
3.47,0.8138785793588238
3.48,1.2232940578620526
3.49,0.784593510890304
3.5,0.7071187997213283
3.5100000000000002,0.7837679591642513
3.52,0.8052243998852323
3.5300000000000002,0.7731701882507943
3.54,0.7491257802822329
3.5500000000000003,0.7760444757288181
3.56,0.8029345617046892
3.5700000000000003,0.7990005304939485
3.58,0.8128228509000476
3.59,0.8153596065746926
3.6,0.8170664402043472
3.61,0.813691527675368
3.62,0.8177327635842735
3.63,0.8118091410783056
3.64,0.8210893682212524
3.65,0.8152146748857385
3.66,0.8140827412602469
3.67,0.813039239332348
3.68,0.8119674436623747
3.69,0.805214356514521
3.7,0.7987095394766329
3.71,0.7977114675762134
3.72,0.7963990973146194
3.73,0.7952873777832848
3.74,0.7808651184224282
3.75,0.7728476637334678
3.7600000000000002,0.7734321594479624
3.77,0.763282943553253
3.7800000000000002,0.7380063859874039
3.79,0.7285772991441207
3.8000000000000003,0.6985587846081927
3.81,0.6585832184476608
3.8200000000000003,0.5971350899347678
3.83,0.5066536192546097
3.84,0.3665479003298058
3.85,1.533865995082146
3.86,1.2322196038946605
3.87,2.169546722203282
3.88,2.1406848849081364
3.89,1.4137095591582267
3.9,0.5280164758619148
3.91,0.5248176932187428
3.92,0.8200538343127742
3.93,1.2402088312204829
3.94,0.5156700559472079
3.95,0.4210435675466359
3.96,0.13497146905572413
3.97,0.23607088485845795
3.98,0.15084046888828515
3.99,0.13573558865841615
4.,0.07332895265363905
