0.	31.16284949644992
0.01	33.70445142547013
0.02	32.53851284764944
0.03	19.80534654352789
0.04	16.15895447109554
0.05	16.646909251776727
0.06	23.290154512599436
0.07	13.193221706186218
0.08	9.145423199490777
0.09	7.270166685892382
0.1	6.579260634614151
0.11	6.522879378948431
0.12	7.549443091278661
0.13	16.3306479429713
0.14	8.132717707407918
0.15	4.75882464355828
0.16	2.899559080345649
0.17	2.155631216879923
0.18	1.8380848975704767
0.19	1.6877441762025924
0.2	1.7736326894869578
0.21	2.047220016559211
0.22	2.988090043851241
0.23	8.729976982511415
0.24	3.9099630853156433
0.25	2.086752508739779
0.26	1.6580558060710768
0.27	1.7323408657381996
0.28	1.9588362161065067
0.29	2.104191798162712
0.3	2.107604390970619
0.31	2.007282171173343
0.32	1.852311176915091
0.33	1.5408742452864208
0.34	1.2645483066530683
0.35000000000000003	2.138663614672208
0.36	2.6960080432077675
0.37	2.0591973369052985
0.38	2.240815719659069
0.39	2.762386744084318
0.4	3.1104154473182444
0.41000000000000003	3.476600092018182
0.42	3.699191764187864
0.43	3.710315109850645
0.44	3.7524084179158645
0.45	3.6893905769865585
0.46	3.571220395432959
0.47000000000000003	3.402844214403951
0.48	3.086113879334479
0.49	2.467634912805515
0.5	1.62793798991803
0.51	2.220254580936096
0.52	2.6542632610743673
0.53	3.252168412526337
0.54	3.6864764788107593
0.55	4.266487796941735
0.56	4.637580969624822
0.5700000000000001	4.715395529379129
0.58	4.847136762348766
0.59	4.9247583172257166
0.6	4.978122846988019
0.61	5.043060232309528
0.62	5.0196192430379325
0.63	4.87700064962004
0.64	4.679711387935405
0.65	4.336838157702314
0.66	3.692286221582317
0.67	2.448610125362935
0.68	2.529654242889577
0.6900000000000001	2.897996743191455
0.7000000000000001	3.702075565791313
0.71	4.38763597342882
0.72	4.810902403996974
0.73	5.019334102344296
0.74	5.410313595870192
0.75	5.647096715826991
0.76	5.678228201343994
0.77	5.811043914562796
0.78	5.830719538795556
0.79	5.8153199276712275
0.8	5.782009993649563
0.81	5.685408153549104
0.8200000000000001	5.521783324208136
0.8300000000000001	5.281328021158821
0.84	4.9775111983972185
0.85	4.420470462388391
0.86	2.892158873845254
0.87	3.0435171033111628
0.88	3.892304254124766
0.89	4.238738258278265
0.9	4.755884001706514
0.91	5.299006128580682
0.92	5.72724604753564
0.93	5.763891888908003
0.9400000000000001	5.787886371423129
0.9500000000000001	6.025617142863076
0.96	6.097467558422062
0.97	6.1105320874275675
0.98	6.246527513786772
0.99	6.337734575971729
1.	6.327457729194573
1.01	6.224143328602418
1.02	6.104239557727771
1.03	5.910872292172491
1.04	5.6389923187407875
1.05	5.233662993880173
1.06	4.81765565977989
1.07	2.657595920578889
1.08	3.2763458611995637
1.09	4.503789173025703
1.1	4.900189469026278
1.11	5.3296834403193705
1.12	5.449731678095145
1.1300000000000001	5.93159815086343
1.1400000000000001	6.267363810353266
1.1500000000000001	6.278434688056749
1.16	6.2458117868602825
1.17	6.37680531284118
1.18	6.374134885441997
1.19	6.343866820316338
1.2	6.381929102553278
1.21	6.466357826827433
1.22	6.528386323159254
1.23	6.426492477340963
1.24	6.273508974071309
1.25	6.144872645337564
1.26	5.948190092781018
1.27	5.597303596371081
1.28	5.007493265913252
1.29	3.7044154256208692
1.3	3.6219077768568404
1.31	4.156543566975037
1.32	5.128531617739681
1.33	5.494689384176151
1.34	5.855682829112264
1.35	5.83223991397349
1.36	6.072947509661473
1.37	6.334800356861415
1.3800000000000001	6.41998409434858
1.3900000000000001	6.39277462363991
1.4000000000000001	6.48368430677166
1.41	6.485698740443987
1.42	6.392942726570885
1.43	6.430041774380264
1.44	6.483224667344486
1.45	6.5890424102935
1.46	6.540928248371444
1.47	6.344409878844097
1.48	6.13300747804656
1.49	5.9739044895226305
1.5	5.65095600572388
1.51	4.993890890699235
1.52	3.498883823985674
1.53	4.392127674215751
1.54	4.216104420084816
1.55	4.797237461797656
1.56	5.37757757009496
1.57	5.707144976608162
1.58	5.952031390518891
1.59	5.924387985623204
1.6	6.069649301527134
1.61	6.247193017597066
1.62	6.3306808688673355
1.6300000000000001	6.307540471405044
1.6400000000000001	6.372029335302242
1.6500000000000001	6.35743774646627
1.6600000000000001	6.300211928036242
1.67	6.345668280327137
1.68	6.363651249301651
1.69	6.427454585630224
1.7	6.355319821759516
1.71	6.176629632110941
1.72	5.965207491886513
1.73	5.768957226711433
1.74	5.515389467167928
1.75	4.862180956775088
1.76	2.9398454874361546
1.77	4.612968690557917
1.78	4.596203809352381
1.79	4.72878040650741
1.8	5.298422163227935
1.81	5.477635489532391
1.82	5.842735524537738
1.83	5.777935559590471
1.84	5.728405996948135
1.85	5.826799863320606
1.86	6.036569760542081
1.87	6.136221117130572
1.8800000000000001	6.159803762151598
1.8900000000000001	6.1990777865544535
1.9000000000000001	6.223668415152597
1.9100000000000001	6.1779839891449635
1.92	6.15324527118946
1.93	6.156056467164046
1.94	6.106500973677336
1.95	5.932599935845026
1.96	5.713229156833963
1.97	5.5187577157006436
1.98	5.314818577356066
1.99	4.927417450958253
2.	2.9156111293470723
2.0100000000000002	4.076560901642783
2.02	4.913722321288809
2.0300000000000002	4.660193360920107
2.04	4.85976508062649
2.05	5.19308291761644
2.06	5.366985050434591
2.07	5.508388093018008
2.08	5.415902882084907
2.09	5.4589054590524295
2.1	5.691118635438052
2.11	5.887527687442656
2.12	5.920464663517158
2.13	5.861031000851772
2.14	5.882773343022862
2.15	5.81691435322988
2.16	5.785558021768101
2.17	5.787086447366842
2.18	5.7254238995214894
2.19	5.673538809179179
2.2	5.492841349095
2.21	5.302957652740224
2.22	5.159515905969462
2.23	4.855032810568649
2.24	3.5973278576245153
2.25	3.3650140501358736
2.2600000000000002	4.330360625584929
2.27	4.505813846746538
2.2800000000000002	4.3117226288469634
2.29	4.829773430964646
2.3000000000000003	5.000854412573161
2.31	5.294104999567822
2.32	5.183261068313915
2.33	5.132380552224386
2.34	5.323370383586431
2.35	5.524378408345822
2.36	5.520321114788489
2.37	5.388538177874121
2.38	5.37299493563008
2.39	5.374381742545966
2.4	5.391118438413888
2.41	5.4361157688345685
2.42	5.460627111126628
2.43	5.466106822320833
2.44	5.254020990258556
2.45	4.926688299479828
2.46	4.655362436654218
2.47	4.223099688156878
2.48	2.885775148495334
2.49	3.2172654728943475
2.5	4.079058528632078
2.5100000000000002	4.219044806402634
2.52	4.086988205593656
2.5300000000000002	4.673419612383106
2.54	4.678985600480214
2.5500000000000003	4.765565578152325
2.56	4.601510552342315
2.57	4.671987308008459
2.58	4.894546640966644
2.59	5.0624698246967546
2.6	5.031503232269182
2.61	4.985841731907831
2.62	5.010821659567347
2.63	5.00338215647276
2.64	5.020823338735438
2.65	5.029541369311577
2.66	4.993826792559302
2.67	4.838309844703517
2.68	4.526366642331085
2.69	4.236180344715043
2.7	3.9105899243844258
2.71	2.647812031065142
2.72	3.05212925773171
2.73	3.598587723598924
2.74	3.7805236202349644
2.75	3.5109747564450755
2.7600000000000002	4.055993613617769
2.77	4.289625595278268
2.7800000000000002	4.338498431049718
2.79	4.288759894718813
2.8000000000000003	4.375073967893101
2.81	4.537706926676992
2.82	4.56839117940158
2.83	4.40266035852158
2.84	4.424723826998168
2.85	4.498224212436683
2.86	4.541923270218527
2.87	4.55834745705558
2.88	4.550363460286356
2.89	4.4262879937762225
2.9	4.151489672316394
2.91	3.8780278389900458
2.92	3.4852235948930668
2.93	2.19828739923363
2.94	2.5495673239602383
2.95	2.946703715202665
2.96	3.2799929409300272
2.97	3.3659948658279637
2.98	3.8059577813480585
2.99	3.824035163367778
3.	3.656935620643066
